SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20101125,1075.0,1145.0,956.65,1055.2,68223,5610
GLORY,20101125,8.8,9.1,8.25,8.3,960789,310839
GMDCLTD,20101125,138.5,140.3,134.0,135.0,336921,122151
GMRINFRA,20101125,49.1,49.45,46.0,46.55,6220579,3650588
GNFC,20101125,124.1,125.35,122.1,123.4,72759,48556
GOACARBON,20101125,91.25,93.8,91.05,91.65,9846,6233
GODFRYPHLP,20101125,1870.05,1946.6,1870.05,1921.95,354,333
GODREJCP,20101125,416.0,423.95,413.0,419.1,19965,15096
GODREJIND,20101125,199.5,201.9,175.0,179.6,2938063,2090041
GODREJPROP,20101125,673.0,673.0,646.0,648.45,10926,6248
GOENKA,20101125,89.9,92.0,85.0,86.75,553305,350718
GOKEX,20101125,130.0,130.0,126.75,127.25,1288,920
GOKUL,20101125,97.6,99.5,97.0,98.65,138787,92019
GOLDBEES,20101125,1999.0,1999.0,1983.0,1993.85,40945,25935
GOLDENTOBC,20101125,80.3,82.55,79.05,79.8,35146,15940
GOLDINFRA,20101125,20.1,20.2,20.0,20.0,28440,27160
GOLDSHARE,20101125,1988.0,1988.0,1972.5,1974.2,3331,2431
GOLDTECH,20101125,17.45,17.85,16.8,17.1,28289,18269
GPIL,20101125,200.25,201.15,185.05,186.45,65126,45268
GPPL,20101125,58.45,58.95,57.4,58.2,250636,183264
GRABALALK,20101125,52.7,52.7,47.55,47.7,1449,608
GRANULES,20101125,94.95,94.95,93.5,93.75,17935,15687
GRAPHITE,20101125,92.0,92.5,85.7,88.25,213831,137312
GRASIM,20101125,2209.0,2229.0,2145.1,2164.4,93131,63074
GRAVITA,20101125,266.0,271.8,253.0,257.45,1971825,281054
GREAVESCOT,20101125,98.95,101.4,96.9,100.05,108844,84779
GREENPLY,20101125,209.0,209.0,196.0,197.0,5581,4582
GREENPLY,20101125,209.0,209.0,196.0,197.0,16,14
GREENPLY,20101125,30.1,44.3,30.1,44.3,5581,4582
GREENPLY,20101125,30.1,44.3,30.1,44.3,16,14
GREENPOWER,20101125,32.1,32.1,31.2,31.35,97801,74236
GRINDWELL,20101125,208.2,213.95,207.75,210.0,19924,17699
GRUH,20101125,372.0,397.0,370.0,387.15,34404,17813
GSFC,20101125,352.0,356.0,336.0,350.55,104666,55413
GSKCONS,20101125,2324.9,2325.0,2299.0,2300.3,24906,24740
GSLNOVA,20101125,6.5,6.6,6.2,6.3,14294,12880
GSPL,20101125,112.5,113.3,104.4,105.95,1616211,853369
GSSAMERICA,20101125,336.0,352.0,336.0,340.95,10700,5373
GTL,20101125,415.1,433.0,413.15,424.05,236124,134419
GTLINFRA,20101125,43.2,45.4,43.15,44.85,893230,561965
GTNIND,20101125,25.3,29.2,25.3,27.85,1484,1244
GTNTEX,20101125,19.0,20.05,19.0,19.45,3048,2280
GTOFFSHORE,20101125,375.0,383.9,370.05,379.0,177896,75926
GUFICBIO,20101125,6.7,6.8,6.25,6.4,15815,11714
GUJALKALI,20101125,135.5,135.8,127.5,127.85,37921,13438
GUJAPOLLO,20101125,193.0,194.0,184.15,187.55,6493,4173
GUJFLUORO,20101125,185.0,192.9,181.55,187.8,174255,94825
GUJNRECOKE,20101125,57.05,59.7,56.0,56.35,1754076,1008911
GUJNREDVR,20101125,37.7,38.2,36.0,36.2,19610,16008
GUJRATGAS,20101125,375.05,382.0,373.0,377.4,22039,17621
GUJSIDHCEM,20101125,14.0,14.0,13.5,13.6,168187,93857
GULFOILCOR,20101125,109.5,111.8,103.45,104.5,269472,111099
GVKPIL,20101125,42.6,43.3,41.9,42.3,8917630,5141134
HANUNG,20101125,342.0,346.05,336.0,337.8,177044,66870
HARITASEAT,20101125,91.75,98.0,85.0,87.9,1510,1058
HARRMALAYA,20101125,79.95,81.5,78.0,78.75,21860,11039
HATHWAY,20101125,176.1,180.0,175.35,177.0,307710,286743
HAVELLS,20101125,368.3,390.7,368.3,374.7,100956,37029
HBLPOWER,20101125,27.95,27.95,25.8,26.05,168560,99837
HBSTOCK,20101125,25.25,27.0,25.05,25.3,3554,2993
HCC,20101125,53.7,55.0,49.0,49.5,13778510,6498270
HCIL,20101125,52.0,54.3,52.0,52.85,36748,22162
HCL-INSYS,20101125,92.7,92.9,88.65,89.25,229589,158314
HCLTECH,20101125,388.0,398.0,377.45,385.75,1301394,940275
HDFC,20101125,692.0,707.8,685.8,695.95,3336692,1809542
HDFC,20101125,692.0,707.8,685.8,695.95,53650,49950
HDFC,20101125,174.0,174.0,167.65,168.65,3336692,1809542
HDFC,20101125,174.0,174.0,167.65,168.65,53650,49950
HDFCBANK,20101125,2325.0,2358.7,2292.25,2323.05,1134387,702963
HDFCMFGETF,20101125,2033.75,2033.75,2013.6,2017.55,1775,1191
HDIL,20101125,202.0,207.4,178.75,185.8,11904535,3523601
HEG,20101125,263.9,263.9,257.05,260.45,12890,7742
HEIDELBERG,20101125,46.2,46.65,45.05,45.25,73505,48028
HELIOSMATH,20101125,36.4,38.75,36.4,37.4,20239,13745
HERCULES,20101125,305.0,309.0,293.0,294.4,9646,4552
HEROHONDA,20101125,1905.3,1970.0,1902.35,1951.05,307208,174079
HEXAWARE,20101125,88.4,89.5,86.3,87.35,306164,104595
HGSL,20101125,380.2,385.0,370.1,374.6,2165,1730
HIKAL,20101125,381.1,383.0,363.6,366.85,8218,4483
HILTON,20101125,18.55,18.9,18.05,18.25,8294,7107
HIMACHLFUT,20101125,13.0,13.5,12.55,12.65,3918787,1697922
HIMATSEIDE,20101125,60.0,60.0,56.55,57.7,196389,63907
HINDALCO,20101125,209.3,211.3,201.1,202.8,9144666,4260783
HINDCOMPOS,20101125,509.0,513.35,505.0,510.2,384,304
HINDCOPPER,20101125,344.0,344.0,328.0,332.15,76065,17569
HINDDORROL,20101125,133.65,134.0,130.1,131.2,86104,57533
HINDMOTOR,20101125,27.5,29.0,26.9,27.45,4539800,1136602
HINDNATGLS,20101125,256.0,263.9,254.0,259.05,6095,4126
HINDOILEXP,20101125,226.75,229.5,217.0,224.2,963348,292064
HINDPETRO,20101125,436.05,436.8,405.25,410.85,2374925,1653546
HINDUJAFO,20101125,118.45,119.75,112.0,113.9,928,789
HINDUJAVEN,20101125,419.8,422.0,401.0,411.2,5290,3032
HINDUNILVR,20101125,299.0,302.0,294.0,297.2,4133258,3272070
HINDZINC,20101125,1160.0,1179.0,1136.15,1141.65,129875,95072
HIRECT,20101125,64.6,68.0,64.15,65.5,6672,4629
HITACHIHOM,20101125,225.4,227.9,218.0,220.2,27433,12760
HITECHGEAR,20101125,274.5,274.5,267.0,267.5,5433,3175
HITECHPLAS,20101125,120.0,120.0,109.0,109.2,2693,2580
HMT,20101125,67.6,67.6,64.0,64.9,122565,49224
HMVL,20101125,167.0,168.2,162.3,163.5,3805,3462
HNGSNGBEES,20101125,1379.32,1393.23,1379.32,1382.0,65,65
HOCL,20101125,59.25,61.0,55.05,56.0,850013,262725
HONAUT,20101125,2579.05,2617.0,2535.0,2543.7,1856,1299
HONDAPOWER,20101125,534.8,534.8,509.5,512.05,1388,1184
HOTELEELA,20101125,45.6,45.7,43.5,43.85,1565804,518303
HOVS,20101125,123.2,125.0,120.05,120.55,9942,4844
HSIL,20101125,134.0,134.0,129.1,132.65,91138,53953
HTMEDIA,20101125,152.6,155.3,151.0,154.0,33739,20111
HYDRBADIND,20101125,467.5,468.0,445.25,448.7,17750,10840
HYDROS&S,20101125,28.7,29.9,28.55,28.95,1758,937
IBN18,20101125,97.0,97.0,94.0,94.8,3501,2007
IBPOW,20101125,27.25,27.25,26.5,26.7,654783,519156
IBREALEST,20101125,160.0,164.0,153.1,154.25,13052796,6438469
IBSEC,20101125,24.3,24.3,23.15,23.5,837025,392695
ICICIBANK,20101125,1136.0,1157.35,1102.6,1116.25,7603636,3567605
ICRA,20101125,1318.0,1449.85,1281.2,1295.85,2283,916
ICSA,20101125,140.0,140.0,135.0,135.6,202791,86845
IDBI,20101125,172.0,174.95,164.2,165.4,11969714,4074781
IDEA,20101125,69.75,70.1,68.4,69.4,3987221,1919499
IDFC,20101125,185.5,187.75,179.0,181.5,8228967,4182438
IFBAGRO,20101125,88.5,91.5,87.15,87.95,5253,2967
IFBIND,20101125,134.4,137.5,132.0,133.75,15072,6911
IFCI,20101125,66.9,68.2,62.85,63.45,27112464,9595073
IFGLREFRAC,20101125,45.8,47.8,43.7,43.8,9119,7535
IGARASHI,20101125,72.5,75.0,71.1,71.4,9213,7775
IGL,20101125,323.25,323.25,308.0,312.35,109708,62192
IGPL,20101125,40.0,41.25,37.75,38.4,6304,3068
IL&FSTRANS,20101125,297.0,301.0,287.5,291.3,61318,39817
IMPAL,20101125,700.0,712.8,698.05,700.0,588,587
IMPEXFERRO,20101125,11.05,12.85,11.05,11.55,9324,8661
INDBANK,20101125,15.8,17.05,15.05,16.35,174227,100323
INDHOTEL,20101125,98.85,98.85,87.2,90.55,5163172,3531345
INDHOTEL,20101125,98.85,98.85,87.2,90.55,448,314
INDHOTEL,20101125,100.71,101.7,100.71,100.81,5163172,3531345
INDHOTEL,20101125,100.71,101.7,100.71,100.81,448,314
INDIABULLS,20101125,185.0,185.0,166.3,174.25,4747251,2707533
INDIABULLS,20101125,185.0,185.0,166.3,174.25,20000,20000
INDIABULLS,20101125,45.0,45.0,45.0,45.0,4747251,2707533
INDIABULLS,20101125,45.0,45.0,45.0,45.0,20000,20000
INDIACEM,20101125,110.2,110.8,104.7,105.65,1142419,721434
INDIAGLYCO,20101125,174.0,174.2,162.5,164.7,45486,24563
INDIAINFO,20101125,106.9,107.5,90.1,91.3,7830158,4251901
INDIANB,20101125,283.2,289.5,265.65,271.8,1271533,730652
INDIANCARD,20101125,143.5,146.5,140.25,140.55,673,558
INDIANHUME,20101125,161.9,161.95,152.5,152.8,3228,2869
INDLMETER,20101125,78.2,79.1,75.05,75.25,2911,1664
INDNIPPON,20101125,290.0,291.45,271.6,275.4,2278,2010
INDOCO,20101125,499.5,507.0,461.15,474.4,15587,11366
INDORAMA,20101125,63.05,64.45,60.25,61.1,64958,41755
INDOSOLAR,20101125,25.5,25.85,24.8,25.0,1231341,655233
INDOTECH,20101125,220.0,221.85,210.35,214.45,6037,4082
INDOWIND,20101125,32.5,32.8,30.55,30.95,102274,56397
INDRAMEDCO,20101125,42.85,42.9,41.65,41.9,17714,13044
INDSWFTLAB,20101125,126.5,129.8,120.15,121.85,67290,40560
INDSWFTLTD,20101125,36.2,37.4,35.25,35.45,34234,19239
INDUSINDBK,20101125,282.0,295.95,282.0,287.1,4656666,3030410
INEABS,20101125,371.55,378.0,365.0,369.95,2078,1474
INFINITE,20101125,163.0,174.0,161.2,167.05,95888,51889
INFODRIVE,20101125,24.5,26.5,24.0,24.9,11061,8780
INFOMEDIA,20101125,26.4,26.4,24.2,24.4,40664,36091
INFOSYSTCH,20101125,3005.55,3111.0,3005.55,3064.35,2291497,1384256
INFOTECENT,20101125,156.0,160.95,151.05,152.6,4749,3252
INFRABEES,20101125,345.0,345.0,340.0,340.64,413,360
INGERRAND,20101125,470.0,474.7,465.0,465.9,15261,13861
INGVYSYABK,20101125,412.25,422.0,405.8,414.1,122370,101722
INOXLEISUR,20101125,65.5,65.9,62.0,62.8,110130,70156
INSECTICID,20101125,219.8,220.8,216.05,216.5,10746,7138
IOB,20101125,151.25,152.2,145.75,146.4,1204546,410388
IOC,20101125,364.0,368.7,326.5,337.3,2067586,1187600
IOLCP,20101125,46.9,46.9,43.0,43.3,6478,5641
IOLN,20101125,13.7,13.7,12.1,12.15,25542,17722
IPCALAB,20101125,320.1,328.0,305.85,318.75,111622,96208
IPGETF,20101125,2052.4,2052.4,2016.05,2038.35,543,357
IPRINGLTD,20101125,96.0,96.0,92.0,94.35,402,251
IRB,20101125,230.0,230.0,198.2,203.3,3186214,1649990
ISFT,20101125,94.3,100.0,94.3,97.0,12843,8303
ISMTLTD,20101125,64.0,65.2,61.5,62.2,817386,289187
ISPATIND,20101125,17.45,17.7,17.05,17.25,16298826,4817123
ISPATIND,20101125,17.45,17.7,17.05,17.25,98477,44233
ISPATIND,20101125,2.25,2.55,2.15,2.4,16298826,4817123
ISPATIND,20101125,2.25,2.55,2.15,2.4,98477,44233
ITC,20101125,172.6,173.45,168.1,169.7,8978460,6051052
ITDCEM,20101125,235.0,235.0,222.65,222.65,1845,1523
ITI,20101125,41.8,42.25,40.2,40.5,115334,61093
IVC,20101125,45.0,46.4,44.15,45.3,99097,50551
IVP,20101125,55.5,55.5,52.15,52.35,2549,1928
IVRCLAH,20101125,89.0,89.0,85.1,85.6,13539,8898
IVRCLINFRA,20101125,137.95,137.95,128.15,131.1,3526512,2531133
J&KBANK,20101125,835.15,849.0,825.0,832.8,58309,39676
JAGRAN,20101125,132.0,133.5,127.0,127.2,27970,17781
JAGSNPHARM,20101125,25.1,25.45,23.55,23.9,17115,10892
JAIBALAJI,20101125,254.0,258.8,245.0,249.2,15393,7881
JAICORPLTD,20101125,241.25,242.9,228.0,229.9,357574,91456
JAINSTUDIO,20101125,11.0,11.05,10.8,10.95,1834,1824
JAYAGROGN,20101125,132.9,134.0,130.0,133.55,14308,14004
JAYBARMARU,20101125,113.95,113.95,105.2,106.95,18871,8628
JAYNECOIND,20101125,34.75,35.6,33.9,34.3,60521,41490
JAYSREETEA,20101125,195.0,195.85,188.0,193.7,193397,91397
JBCHEPHARM,20101125,125.0,125.2,120.1,121.5,71994,37598
JBFIND,20101125,191.0,193.5,182.0,183.55,153287,68988
JBMA,20101125,87.8,89.1,86.2,87.2,5691,4353
JDORGOCHEM,20101125,3.65,3.65,3.65,3.65,28,28
JENSONICOL,20101125,5.6,5.6,5.05,5.15,20206,18008
JETAIRWAYS,20101125,896.8,904.7,854.0,860.4,936470,150810
JHS,20101125,113.0,116.45,110.25,112.55,25860,15075
JIKIND,20101125,12.6,12.9,12.45,12.65,7727,3171
JINDALPHOT,20101125,205.5,211.0,193.5,194.9,38960,14980
JINDALPOLY,20101125,500.0,504.85,469.1,476.25,331078,82622
JINDALSAW,20101125,197.85,197.85,179.0,182.1,922930,616545
JINDALSTEL,20101125,640.7,655.0,622.0,626.85,1810587,1293951
JINDALSWHL,20101125,1600.0,1630.0,1511.0,1527.5,63241,24750
JINDCOT,20101125,138.1,141.85,135.95,137.9,14962,7304
JINDRILL,20101125,516.95,518.0,500.0,503.85,15630,6051
JINDWORLD,20101125,339.0,366.85,256.2,272.3,313614,55912
JISLJALEQS,20101125,235.25,240.0,222.25,227.3,1506599,846911
JKCEMENT,20101125,171.5,175.8,160.35,162.85,26231,12177
JKIL,20101125,236.9,237.0,226.35,230.9,29329,21724
JKLAKSHMI,20101125,58.0,58.35,53.0,54.45,306007,239171
JKPAPER,20101125,62.0,62.0,57.2,58.1,49768,40850
JKTYRE,20101125,146.5,148.8,140.35,142.1,46255,22698
JMCPROJECT,20101125,197.95,197.95,185.3,190.2,11011,7807
JMFINANCIL,20101125,33.5,33.8,32.3,32.5,1050210,477337
JMTAUTOLTD,20101125,85.0,85.0,83.1,84.5,2559,2552
JOCIL,20101125,358.9,358.9,330.0,333.05,4634,4192
JPASSOCIAT,20101125,121.5,122.0,113.0,114.5,19061378,12162632
JPINFRATEC,20101125,77.9,78.6,75.0,76.05,191517,143021
JPPOWER,20101125,54.2,55.8,52.25,52.9,1182579,677109
JSL,20101125,107.1,109.0,105.0,105.25,21590,13471
JSWENERGY,20101125,108.0,109.35,106.35,106.85,800266,413090
JSWSTEEL,20101125,1153.85,1230.4,1153.85,1190.25,603879,189312
JUBLFOOD,20101125,589.9,604.45,577.0,581.2,434347,80543
JUMBO,20101125,52.0,54.65,52.0,54.3,39992,24512
JUNIORBEES,20101125,126.0,126.0,120.95,121.04,170756,155505
JUPITER,20101125,67.55,67.95,64.3,64.85,259696,116245
JYOTHYLAB,20101125,261.0,274.3,259.05,266.05,84519,75129
JYOTISTRUC,20101125,133.9,134.5,130.3,130.9,106868,61036
KABRAEXTRU,20101125,73.5,80.0,70.2,70.85,19697,11871
KAJARIACER,20101125,77.15,78.3,73.25,74.1,77384,53746
KAKATCEM,20101125,78.2,78.95,77.15,77.2,998,946
KALECONSUL,20101125,140.0,143.0,135.0,137.3,8615,4907
KALINDEE,20101125,163.45,166.0,161.7,162.15,114057,49611
KALPATPOWR,20101125,159.0,162.0,145.2,152.85,86973,48028
KAMATHOTEL,20101125,123.0,126.9,122.0,123.3,30987,23147
KANDAGIRI,20101125,117.85,120.0,115.3,117.45,229,150
KANORICHEM,20101125,36.0,38.6,34.0,34.95,439711,197080
KANSAINER,20101125,929.95,930.0,900.4,900.65,341,277
KARURKCP,20101125,59.45,61.3,59.0,61.15,868,525
KARURVYSYA,20101125,525.6,532.35,515.3,520.9,74637,47383
KAUSHALYA,20101125,16.3,16.3,15.5,15.75,21268,13360
KAVVERITEL,20101125,129.0,129.9,120.2,121.9,137065,61809
KCP,20101125,29.3,31.0,28.5,28.9,23461,18515
KCPSUGIND,20101125,19.65,19.65,19.2,19.4,22906,12551
KEC,20101125,460.2,474.5,460.2,466.35,7492,4752
KEI,20101125,34.6,34.9,33.8,34.05,102010,57636
KEMROCK,20101125,635.0,648.0,598.75,606.0,64413,29347
KESARENT,20101125,58.75,65.0,57.1,58.05,4575,1606
KESORAMIND,20101125,271.0,275.0,255.0,259.9,41462,32692
KEYCORPSER,20101125,83.75,84.85,72.55,80.25,430,315
KFA,20101125,71.5,73.4,68.6,70.4,6056488,1336986
KGL,20101125,33.0,34.5,31.4,32.0,9995842,3799309
KHAITANLTD,20101125,43.7,43.7,37.6,42.4,128,124
KHANDSE,20101125,21.55,21.55,21.5,21.5,800,790
KIL,20101125,19.75,20.4,19.75,20.0,11926,7853
KILITCH,20101125,94.15,97.0,93.0,95.75,6048,5162
KINETICMOT,20101125,34.6,35.0,32.0,32.8,49026,24684
KIRIDYES,20101125,465.0,478.95,446.3,452.35,7555,3538
KIRLOSBROS,20101125,206.65,215.9,206.65,213.0,3035,2549
KIRLOSIND,20101125,375.05,377.95,373.0,374.5,1899,1890
KITPLYIND,20101125,7.7,7.7,6.7,6.85,17948,15062
KKCL,20101125,608.5,608.5,590.05,597.35,2694,1545
KLGSYSTEL,20101125,80.55,80.55,70.2,71.9,115007,70567
KLRF,20101125,35.0,38.25,34.0,35.05,4112,2769
KMSUGAR,20101125,5.15,5.5,5.1,5.1,13544,9416
KNRCON,20101125,187.95,187.95,174.0,175.1,14421,9859
KOHINOOR,20101125,57.55,57.9,55.5,55.95,90975,40650
KOLTEPATIL,20101125,55.3,59.5,55.25,56.85,143294,85434
KOPDRUGS,20101125,10.0,10.05,9.7,9.95,805,762
KOPRAN,20101125,37.2,39.2,36.35,36.8,178567,87794
KOTAKBANK,20101125,475.0,476.0,450.8,458.8,1512654,980160
KOTAKGOLD,20101125,1990.0,1990.0,1975.15,1980.85,3636,2569
KOTAKNIFTY,20101125,600.0,600.0,580.0,587.88,192,122
KOTAKPSUBK,20101125,485.0,499.95,470.0,474.89,1684,1476
KOTARISUG,20101125,7.95,8.0,7.0,7.85,33625,25663
KOTHARIPET,20101125,9.25,9.25,8.55,8.65,17235,15613
KOTHARIPRO,20101125,471.15,483.95,445.0,457.25,865,699
KOUTONS,20101125,84.0,84.55,77.55,78.65,274252,90301
KPIT,20101125,140.35,141.7,137.0,137.85,160768,88572
KPRMILL,20101125,212.0,217.0,211.0,211.85,2775,1287
KRBL,20101125,40.4,40.9,38.5,38.8,412937,190344
KRISHNAENG,20101125,2.65,2.65,2.55,2.6,6657,6657
KSBPUMPS,20101125,498.0,502.0,495.0,500.0,1412,1302
KSCL,20101125,395.95,396.0,375.1,379.35,4560,3671
KSE,20101125,186.0,188.0,185.25,186.05,185,184
KSERAPRO,20101125,14.5,15.35,13.7,14.55,1229826,375527
KSK,20101125,150.0,150.9,149.0,149.15,35258,26528
KSL,20101125,107.6,108.9,101.25,102.75,33693,19425
KSOILS,20101125,50.25,50.4,48.5,48.9,1356055,675350
KTKBANK,20101125,174.0,174.0,164.3,167.4,1563172,1072471
KWALITY,20101125,104.0,104.5,102.0,103.75,524047,89335
L&TFINANCE,20101125,1040.5,1048.99,1031.02,1048.99,11,10
L&TFINANCE,20101125,1040.5,1048.99,1031.02,1048.99,245,215
L&TFINANCE,20101125,1040.5,1048.99,1031.02,1048.99,73,73
L&TFINANCE,20101125,1040.5,1048.99,1031.02,1048.99,352,352
L&TFINANCE,20101125,1040.5,1048.99,1031.02,1048.99,467,386
L&TFINANCE,20101125,1040.5,1048.99,1031.02,1048.99,362,332
L&TFINANCE,20101125,1021.7,1025.0,1020.0,1020.0,11,10
L&TFINANCE,20101125,1021.7,1025.0,1020.0,1020.0,245,215
L&TFINANCE,20101125,1021.7,1025.0,1020.0,1020.0,73,73
L&TFINANCE,20101125,1021.7,1025.0,1020.0,1020.0,352,352
L&TFINANCE,20101125,1021.7,1025.0,1020.0,1020.0,467,386
L&TFINANCE,20101125,1021.7,1025.0,1020.0,1020.0,362,332
L&TFINANCE,20101125,1127.5,1140.0,1127.0,1136.9,11,10
L&TFINANCE,20101125,1127.5,1140.0,1127.0,1136.9,245,215
L&TFINANCE,20101125,1127.5,1140.0,1127.0,1136.9,73,73
L&TFINANCE,20101125,1127.5,1140.0,1127.0,1136.9,352,352
L&TFINANCE,20101125,1127.5,1140.0,1127.0,1136.9,467,386
L&TFINANCE,20101125,1127.5,1140.0,1127.0,1136.9,362,332
L&TFINANCE,20101125,1089.0,1089.0,1080.0,1082.45,11,10
L&TFINANCE,20101125,1089.0,1089.0,1080.0,1082.45,245,215
L&TFINANCE,20101125,1089.0,1089.0,1080.0,1082.45,73,73
L&TFINANCE,20101125,1089.0,1089.0,1080.0,1082.45,352,352
L&TFINANCE,20101125,1089.0,1089.0,1080.0,1082.45,467,386
L&TFINANCE,20101125,1089.0,1089.0,1080.0,1082.45,362,332
L&TFINANCE,20101125,996.0,996.0,981.15,984.54,11,10
L&TFINANCE,20101125,996.0,996.0,981.15,984.54,245,215
L&TFINANCE,20101125,996.0,996.0,981.15,984.54,73,73
L&TFINANCE,20101125,996.0,996.0,981.15,984.54,352,352
L&TFINANCE,20101125,996.0,996.0,981.15,984.54,467,386
L&TFINANCE,20101125,996.0,996.0,981.15,984.54,362,332
L&TFINANCE,20101125,1018.01,1024.8,1017.05,1021.2,11,10
L&TFINANCE,20101125,1018.01,1024.8,1017.05,1021.2,245,215
L&TFINANCE,20101125,1018.01,1024.8,1017.05,1021.2,73,73
L&TFINANCE,20101125,1018.01,1024.8,1017.05,1021.2,352,352
L&TFINANCE,20101125,1018.01,1024.8,1017.05,1021.2,467,386
L&TFINANCE,20101125,1018.01,1024.8,1017.05,1021.2,362,332
LAKPRE,20101125,67.5,67.9,64.8,65.35,1285,1106
LAKSHMIEFL,20101125,77.1,78.2,72.3,73.35,115114,58986
LAKSHMIMIL,20101125,2315.0,2315.0,2126.0,2279.95,47,43
LAKSHVILAS,20101125,118.0,119.0,112.4,112.7,265958,153371
LAOPALA,20101125,67.1,69.0,65.25,65.85,9221,4912
LAXMIMACH,20101125,2630.0,2640.0,2581.0,2590.4,2399,1063
LGBBROSLTD,20101125,351.1,354.95,340.0,345.75,7543,5379
LGBFORGE,20101125,3.6,3.75,3.55,3.65,14636,12286
LIBERTSHOE,20101125,116.7,117.65,112.3,113.25,62094,16336
LICHSGFIN,20101125,1075.0,1113.5,945.45,1053.8,29614676,6186550
LIQUIDBEES,20101125,999.99,1000.01,999.99,999.99,253909,174601
LITL,20101125,65.3,65.3,62.3,63.15,7962518,5140591
LLOYDELENG,20101125,78.8,78.9,76.75,77.2,52413,28960
LLOYDFIN,20101125,1.5,1.5,1.4,1.4,5624,4483
LLOYDSTEEL,20101125,13.5,13.8,13.15,13.2,126844,80722
LML,20101125,13.2,13.35,12.6,12.7,718182,204151
LOGIXMICRO,20101125,35.45,36.4,34.8,35.0,5184,3003
LOKESHMACH,20101125,59.4,59.4,55.5,56.15,16817,13232
LOTUSEYE,20101125,16.75,17.2,16.35,16.75,50784,24688
LT,20101125,2020.0,2022.0,1894.75,1934.15,2021770,1161702
LUMAXAUTO,20101125,44.1,44.35,42.25,42.7,3192,2178
LUMAXIND,20101125,283.4,298.0,281.2,289.45,1168,517
LUMAXTECH,20101125,198.0,198.0,188.5,191.05,4611,3421
LUPIN,20101125,489.6,510.9,488.0,493.8,3873309,2167444
LYKALABS,20101125,29.9,31.0,29.55,29.75,23967,14856
M&M,20101125,789.0,798.8,767.8,780.55,4167018,2968105
M&MFIN,20101125,791.0,813.0,745.0,753.45,98226,69925
M50,20101125,86.95,86.95,82.5,82.86,26689,24006
MADHAV,20101125,32.75,33.7,31.5,32.5,9456,8996
MADHUCON,20101125,125.65,130.05,122.1,122.4,22390,14165
MADRASCEM,20101125,111.7,113.85,110.0,110.4,35484,19673
MADRASFERT,20101125,22.4,23.45,21.35,21.55,393414,213291
MAGMA,20101125,80.0,80.5,75.5,76.75,382114,194064
MAHABANK,20101125,68.15,71.0,68.0,69.95,310253,149250
MAHINDFORG,20101125,88.1,89.95,80.05,83.1,38378,24619
MAHINDUGIN,20101125,67.0,69.15,64.6,65.4,9495,6456
MAHLIFE,20101125,419.85,419.85,402.15,406.95,8077,5361
MAHSEAMLES,20101125,421.7,421.7,390.0,394.85,22699,21421
MALUPAPER,20101125,16.3,16.3,15.95,16.05,5584,5583
MALWACOTT,20101125,52.4,53.95,50.1,51.0,2494,1616
MANAKSIA,20101125,80.7,84.9,80.5,82.75,71922,40157
MANALIPETC,20101125,18.1,18.3,17.6,17.7,312139,208652
MANALU,20101125,62.1,62.4,61.6,61.7,4026,2777
MANAPPURAM,20101125,172.5,172.5,158.55,159.7,1376623,834570
MANDHANA,20101125,267.5,268.7,250.35,264.85,167835,85496
MANGALAM,20101125,19.0,19.5,18.6,18.75,22732,10928
MANGCHEFER,20101125,39.45,40.15,38.35,38.7,414150,183914
MANGLMCEM,20101125,139.55,141.5,137.05,137.55,24836,16741
MANGTIMBER,20101125,21.8,22.1,21.55,21.75,9315,7335
MANINDS,20101125,91.55,93.0,88.1,89.1,87705,35667
MANINFRA,20101125,280.0,293.5,238.2,266.45,1102067,110632
MANJEERA,20101125,124.6,128.9,120.5,123.1,1200,398
MANUGRAPH,20101125,57.75,58.5,57.0,57.2,11800,8548
MARALOVER,20101125,19.25,19.25,18.0,18.75,2723,2417
MARG,20101125,183.0,183.0,166.2,167.45,53592,25787
MARICO,20101125,138.95,139.4,134.4,135.15,118948,109691
MARKSANS,20101125,4.0,4.25,3.85,3.9,634165,305574
MARUTI,20101125,1416.15,1427.9,1371.35,1380.1,407030,178824
MASTEK,20101125,186.9,188.0,178.0,183.45,15619,8507
MAWANASUG,20101125,29.1,30.2,28.2,28.6,7683,5991
MAX,20101125,158.45,158.85,152.7,155.5,438239,281024
MAXWELL,20101125,21.0,21.9,20.55,20.65,22766,14864
MAYTASINFR,20101125,184.9,185.0,175.55,178.45,101826,45087
MBECL,20101125,237.05,248.0,234.0,237.7,61188,33431
MBLINFRA,20101125,187.35,192.95,175.15,177.0,40500,26222
MCDOWELL-N,20101125,1402.05,1415.0,1323.0,1393.35,771496,472813
MCLEODRUSS,20101125,219.2,245.9,213.0,229.95,7888335,3682667
MEGH,20101125,17.5,17.5,16.75,16.8,182056,113993
MELSTAR,20101125,10.5,10.8,10.0,10.15,1023,1023
MERCK,20101125,725.2,735.0,715.25,719.35,4699,3166
MHRIL,20101125,366.0,368.55,345.0,348.8,17911,11468
MIC,20101125,36.4,36.8,35.5,35.6,392904,228301
MICROSEC,20101125,68.0,69.35,67.0,67.95,58787,35591
MICROTECH,20101125,181.5,182.65,177.25,179.45,14001,6331
