SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20110818,5.8,5.8,4.8,5.1,12275,8069
GARDENSILK,20110818,73.5,73.5,71.05,71.4,6209,4779
GARWALLROP,20110818,55.65,55.65,53.1,53.6,3560,3382
GATI,20110818,62.0,62.85,58.0,58.3,212886,75484
GDL,20110818,128.7,128.7,124.75,125.0,593072,580451
GEECEE,20110818,33.5,34.5,32.05,32.1,3236,3110
GEINDSYS,20110818,152.7,152.7,150.0,150.3,6528,5172
GEMINI,20110818,19.05,19.45,18.4,18.6,15813,10129
GENESYS,20110818,226.0,227.0,211.0,217.75,17082,6900
GENUSPOWER,20110818,15.2,15.2,13.8,14.05,121251,104124
GEODESIC,20110818,57.5,58.2,51.7,52.5,390029,245355
GEOJITBNPP,20110818,19.45,19.45,18.2,18.45,86531,67887
GEOMETRIC,20110818,38.15,38.9,36.75,37.1,36574,26452
GESHIP,20110818,241.9,241.9,217.6,225.75,531505,394044
GHCL,20110818,39.0,39.85,38.05,38.3,73852,60173
GICHSGFIN,20110818,89.3,89.3,84.35,84.85,73520,53145
GILLANDERS,20110818,83.0,86.65,82.5,82.6,1235,1178
GILLETTE,20110818,2060.0,2065.0,2012.05,2035.85,1737,1007
GINNIFILA,20110818,7.5,7.8,7.05,7.2,4816,3879
GIPCL,20110818,78.0,78.45,76.0,77.6,32208,27420
GISOLUTION,20110818,13.0,13.0,11.1,11.25,1223,1206
GITANJALI,20110818,313.75,319.0,308.3,310.45,1796256,607808
GKB,20110818,40.0,40.0,38.1,38.45,3,0
GKWLIMITED,20110818,475.0,480.0,475.0,480.0,405,405
GLAXO,20110818,2140.05,2161.5,2140.0,2151.95,8793,6026
GLENMARK,20110818,323.05,325.3,319.1,321.5,203984,105467
GLFL,20110818,3.45,3.45,3.45,3.45,1815,1645
GLOBALVECT,20110818,20.25,21.0,19.95,20.4,1585,1088
GLOBOFFS,20110818,93.0,96.0,91.0,91.1,3096,2479
GLOBUSSPR,20110818,137.4,138.8,128.0,131.9,21856,17904
GLODYNE,20110818,290.95,297.0,285.0,293.15,73424,27319
GMBREW,20110818,95.55,99.5,95.55,96.65,3189,2277
GMDCLTD,20110818,164.95,166.5,160.15,163.7,128061,50654
GMRINFRA,20110818,28.45,29.5,27.5,27.85,6503965,3417130
GNFC,20110818,96.5,97.8,94.15,94.55,69569,45956
GOACARBON,20110818,74.0,75.7,72.9,73.65,3886,2201
GODFRYPHLP,20110818,3330.0,3330.0,3170.1,3225.7,2387,2015
GODREJCP,20110818,416.0,421.5,410.7,415.3,47293,33314
GODREJIND,20110818,204.7,204.7,190.35,193.35,469427,155843
GODREJPROP,20110818,668.0,682.3,661.0,672.9,10252,6920
GOENKA,20110818,50.5,50.9,48.15,48.6,6103,4076
GOKEX,20110818,76.9,78.0,72.05,72.6,1792,1414
GOKUL,20110818,90.0,90.0,85.5,86.25,14231,13339
GOLDBEES,20110818,2579.9,2589.8,2572.0,2586.1,181284,107316
GOLDENTOBC,20110818,63.05,65.0,60.65,62.1,4932,4277
GOLDIAM,20110818,26.15,27.8,26.15,26.15,1102,1082
GOLDINFRA,20110818,15.15,16.7,15.15,15.75,5089,2961
GOLDSHARE,20110818,2596.0,2596.0,2574.0,2587.85,11975,7564
GOLDTECH,20110818,5.9,5.9,5.5,5.75,7127,4750
GPIL,20110818,150.3,154.0,145.0,148.7,15246,7846
GPPL,20110818,65.3,66.0,63.15,64.35,49871,32817
GRABALALK,20110818,17.35,17.8,16.5,17.25,116026,115600
GRANULES,20110818,70.5,71.35,66.55,67.85,6421,4512
GRAPHITE,20110818,68.5,71.55,67.5,69.0,864395,830693
GRASIM,20110818,2107.0,2127.85,2083.0,2094.45,56264,30709
GRAVITA,20110818,370.0,384.7,345.0,349.05,154166,115213
GREAVESCOT,20110818,90.1,91.5,88.45,89.2,26595,15925
GREENPLY,20110818,203.0,203.0,188.2,192.8,8932,7761
GREENPOWER,20110818,12.9,13.4,12.7,12.75,408290,217619
GRINDWELL,20110818,248.0,248.0,233.0,238.45,3282,2185
GRUH,20110818,492.55,494.0,470.1,483.45,16366,11265
GSFC,20110818,382.8,382.9,371.5,374.15,24710,16706
GSKCONS,20110818,2315.1,2349.0,2315.1,2326.05,2935,2530
GSLNOVA,20110818,2.65,2.65,2.5,2.6,7020,5435
GSPL,20110818,99.0,100.15,95.1,96.8,1062097,548078
GSSAMERICA,20110818,133.8,134.9,118.5,120.25,14268,5807
GTL,20110818,50.0,54.9,48.8,51.8,7932268,595861
GTLINFRA,20110818,11.2,12.05,10.6,11.05,4199185,1100713
GTNIND,20110818,12.8,12.8,12.3,12.45,160,160
GTNTEX,20110818,11.0,11.55,11.0,11.0,1671,1601
GTOFFSHORE,20110818,166.9,167.9,149.35,150.95,98291,57906
GUJALKALI,20110818,143.25,143.25,126.2,132.8,108417,43986
GUJAPOLLO,20110818,115.0,115.0,113.05,113.9,6564,5368
GUJFLUORO,20110818,487.3,491.5,448.1,454.75,198314,72362
GUJNRECOKE,20110818,28.4,28.5,27.2,27.35,634473,357076
GUJNREDVR,20110818,18.1,18.75,17.95,18.0,22114,20123
GUJRATGAS,20110818,453.0,454.0,435.0,436.85,34481,13262
GUJSIDHCEM,20110818,8.3,8.45,7.9,8.05,114268,56793
GULFOILCOR,20110818,78.0,78.0,74.25,75.05,62110,43888
GVKPIL,20110818,17.7,17.85,16.75,16.9,5794770,2423702
HALONIX,20110818,79.6,79.6,68.5,68.5,654,480
HANUNG,20110818,118.5,118.5,112.0,113.25,65881,25973
HARRMALAYA,20110818,68.5,69.9,65.8,66.05,10339,4265
HATHWAY,20110818,85.9,86.95,82.55,85.4,19291,11573
HAVELLS,20110818,342.0,343.4,326.05,328.65,326434,171962
HBLPOWER,20110818,14.0,14.0,13.05,13.1,97452,88514
HBSTOCK,20110818,11.0,11.45,10.6,11.25,959,461
HCC,20110818,26.95,27.15,26.2,26.6,3428812,1305852
HCIL,20110818,52.4,54.0,50.7,51.1,110716,84054
HCL-INSYS,20110818,72.95,73.25,66.7,67.05,411538,270263
HCLTECH,20110818,422.0,424.8,391.5,396.8,1590082,830165
HDFC,20110818,663.0,668.8,636.0,640.65,3248024,2113973
HDFC,20110818,663.0,668.8,636.0,640.65,288600,201650
HDFC,20110818,112.05,112.5,104.25,105.8,3248024,2113973
HDFC,20110818,112.05,112.5,104.25,105.8,288600,201650
HDFCBANK,20110818,468.3,474.85,458.55,462.4,5722113,3794888
HDFCMFGETF,20110818,2618.15,2635.0,2612.0,2630.55,12378,10470
HDIL,20110818,103.0,105.0,98.1,99.25,8310726,845245
HEG,20110818,225.0,226.5,219.25,223.75,76874,66846
HEIDELBERG,20110818,33.1,33.5,32.4,32.95,30710,21969
HELIOSMATH,20110818,24.9,25.8,24.1,24.6,13981,6543
HERCULES,20110818,243.3,244.0,229.0,230.9,60892,11773
HERITGFOOD,20110818,194.05,196.0,185.5,186.15,5641,5412
HEROMOTOCO,20110818,1937.0,1963.0,1937.0,1953.7,380313,157203
HEXAWARE,20110818,79.95,81.15,75.75,76.35,868795,321999
HFCL,20110818,12.6,12.6,11.15,12.05,2615442,1131926
HGSL,20110818,331.0,332.0,320.0,324.1,1026,778
HIKAL,20110818,299.0,299.0,280.25,282.45,1779,752
HILTON,20110818,14.15,14.75,14.15,14.15,1687,1660
HIMATSEIDE,20110818,31.0,31.0,30.0,30.2,10663,8868
HINDALCO,20110818,143.85,143.85,136.6,137.65,6934947,2637512
HINDCOMPOS,20110818,480.0,480.0,470.0,477.2,815,748
HINDCOPPER,20110818,224.6,226.0,216.0,218.0,31054,11699
HINDDORROL,20110818,38.55,38.55,35.6,36.2,38158,22272
HINDMOTORS,20110818,15.15,15.15,13.75,13.9,190401,117860
HINDNATGLS,20110818,197.0,197.4,195.0,195.95,1230,917
HINDOILEXP,20110818,127.0,127.5,121.0,121.9,498657,82954
HINDPETRO,20110818,380.1,382.45,374.2,379.25,605118,348067
HINDUJAVEN,20110818,301.3,319.7,301.25,315.9,9310,7787
HINDUNILVR,20110818,317.85,320.5,315.5,316.8,1425028,800781
HINDZINC,20110818,124.9,126.0,122.0,123.2,237513,74746
HIRECT,20110818,42.5,43.35,40.65,41.45,1826,1388
HITACHIHOM,20110818,160.25,160.25,150.0,150.8,16496,12719
HITECHGEAR,20110818,125.05,127.4,124.45,125.1,55396,51330
HITECHPLAS,20110818,80.0,80.1,78.0,78.45,872,676
HMT,20110818,47.0,47.0,44.3,44.95,39430,20070
HMVL,20110818,132.35,137.2,132.25,135.5,1380,1216
HNGSNGBEES,20110818,1201.1,1230.0,1201.1,1207.0,16,8
HOCL,20110818,24.75,24.8,23.5,23.55,43355,22752
HONAUT,20110818,2471.0,2496.0,2460.0,2463.9,217,156
HONDAPOWER,20110818,397.95,397.95,371.15,374.35,1241,918
HOTELEELA,20110818,39.45,39.7,36.6,36.95,1024980,374834
HOTELRUGBY,20110818,7.25,7.25,7.1,7.1,4236,3635
HOVS,20110818,59.15,62.0,57.25,57.35,10517,8325
HSIL,20110818,205.1,207.85,201.7,203.65,68498,27314
HTMEDIA,20110818,151.05,152.45,148.1,150.0,113353,112304
HYDRBADIND,20110818,321.1,328.85,308.0,312.0,10067,7047
HYDROS&S,20110818,20.1,20.1,19.25,19.25,327,321
IBPOW,20110818,14.8,14.9,14.3,14.5,234138,147322
IBREALEST,20110818,75.6,78.15,74.8,76.15,6910490,3186067
IBSEC,20110818,8.8,8.95,8.6,8.7,448431,242144
ICICIBANK,20110818,915.0,915.0,861.3,863.8,7930974,4397320
ICIL,20110818,9.6,9.6,9.2,9.6,506,353
ICRA,20110818,1002.0,1004.95,985.0,986.35,9513,8244
ICSA,20110818,69.8,71.6,68.1,68.45,97997,56909
IDBI,20110818,113.35,113.35,105.4,106.9,3177390,969491
IDEA,20110818,95.1,97.65,94.1,95.0,5061645,1696818
IDFC,20110818,112.9,113.5,106.0,107.25,11015157,5888771
IFBAGRO,20110818,162.5,172.95,160.7,163.45,424081,62795
IFBIND,20110818,124.75,127.95,117.0,117.95,77613,25362
IFCI,20110818,40.65,40.8,37.65,38.15,9998773,2521795
IFGLREFRAC,20110818,36.0,36.0,33.3,33.3,13435,12380
IGARASHI,20110818,41.0,42.4,39.5,40.25,1210,822
IGL,20110818,424.6,424.95,417.1,418.55,166144,91967
IGPL,20110818,23.0,23.0,21.25,22.5,1839,1591
IL&FSENGG,20110818,95.45,102.95,92.55,93.45,10920,5836
IL&FSTRANS,20110818,180.5,183.9,173.55,174.8,51168,38602
IMPAL,20110818,612.05,648.0,612.0,623.5,1781,1680
IMPEXFERRO,20110818,7.65,7.9,7.25,7.45,1780,1450
INDBANK,20110818,8.65,9.0,8.05,8.1,22768,15621
INDHOTEL,20110818,71.0,71.0,69.0,69.4,1163493,804739
INDIABULLS,20110818,156.15,156.75,148.2,151.1,573505,246587
INDIACEM,20110818,68.1,69.9,65.3,67.25,781275,384356
INDIAGLYCO,20110818,135.0,135.7,128.5,129.5,63054,32022
INDIAINFO,20110818,71.0,72.55,69.5,70.55,343288,191586
INDIANB,20110818,211.0,212.5,197.35,201.35,580983,382508
INDIANCARD,20110818,86.0,92.5,86.0,90.0,605,541
INDIANHUME,20110818,126.0,126.0,115.0,115.45,2195,1508
INDLMETER,20110818,95.9,95.9,89.55,91.55,9415,1442
INDNIPPON,20110818,252.0,252.0,242.75,246.75,2601,2241
INDOCO,20110818,376.05,404.85,376.0,394.5,7248,4743
INDORAMA,20110818,34.15,34.95,33.1,33.6,22251,18541
INDOSOLAR,20110818,9.1,9.55,8.35,8.55,810906,546431
INDOTECH,20110818,127.9,149.85,115.15,117.1,25747,10509
INDRAMEDCO,20110818,35.05,35.65,35.05,35.45,23906,16137
INDSWFTLAB,20110818,84.0,84.1,78.3,79.15,37130,26317
INDSWFTLTD,20110818,26.65,28.0,25.8,26.15,12355,9954
INDUSFILA,20110818,17.3,19.2,17.3,19.0,21343,15879
INDUSINDBK,20110818,245.0,248.0,238.6,240.65,1209227,735990
INEABS,20110818,555.0,569.0,544.0,545.25,2752,2626
INFINITE,20110818,85.5,88.0,79.05,79.85,38932,30573
INFODRIVE,20110818,12.15,12.35,11.6,11.85,7280,6137
INFOMEDIA,20110818,12.0,12.8,12.0,12.15,5915,5426
INFOTECENT,20110818,115.1,115.1,107.75,109.2,10442,8387
INFRABEES,20110818,280.0,280.0,275.2,275.97,271,269
INFY,20110818,2465.0,2468.1,2343.0,2354.1,1334333,687719
INGERRAND,20110818,455.0,457.9,439.0,442.45,6369,4727
INGVYSYABK,20110818,324.8,324.8,302.5,306.25,52110,38387
INNOIND,20110818,89.65,92.95,89.5,90.25,110992,48214
INOXLEISUR,20110818,41.55,42.0,39.55,40.1,64304,52220
INSECTICID,20110818,379.9,383.0,354.0,360.3,79220,29733
INVENTURE,20110818,229.7,245.0,201.05,206.6,4695160,337944
IOB,20110818,118.85,119.95,112.1,113.95,652521,341550
IOC,20110818,314.0,315.9,309.55,311.15,271288,128498
IOLCP,20110818,33.4,33.4,32.55,32.95,380,380
IPCALAB,20110818,317.35,318.9,313.25,316.35,8032,4557
IPGETF,20110818,2640.0,2650.0,2622.55,2641.9,859,585
IPRINGLTD,20110818,70.0,70.0,69.5,69.5,100,80
IRB,20110818,151.15,151.15,135.1,136.65,1923211,832503
ISFT,20110818,57.0,58.5,55.25,58.05,775,565
ISMTLTD,20110818,33.25,34.25,32.95,34.05,39146,23740
ITC,20110818,204.5,206.0,202.75,203.85,7169975,4786226
ITDCEM,20110818,149.45,149.45,144.2,144.2,154,152
ITI,20110818,25.95,25.95,23.4,23.6,54171,19872
IVC,20110818,28.85,29.55,28.35,29.2,53770,43453
IVRCLAH,20110818,36.9,36.9,31.5,32.8,23701,14303
IVRCLINFRA,20110818,38.8,39.65,36.3,36.85,5128805,1371527
J&KBANK,20110818,805.6,810.0,794.0,799.4,36078,27102
JAGRAN,20110818,108.0,110.8,107.0,109.65,29339,21516
JAGSNPHARM,20110818,12.9,13.15,12.05,12.1,4806,3373
JAIBALAJI,20110818,143.0,143.0,130.0,131.05,54688,22202
JAICORPLTD,20110818,75.1,77.35,72.5,72.85,319767,77740
JAINSTUDIO,20110818,9.0,9.0,9.0,9.0,151,150
JAMNAAUTO,20110818,123.0,126.0,120.0,123.0,2124,2058
JAYAGROGN,20110818,86.0,89.85,84.5,85.45,10396,5281
JAYBARMARU,20110818,62.5,62.5,60.05,60.25,1525,1169
JAYNECOIND,20110818,17.05,17.8,16.6,16.75,36809,23400
JAYSREETEA,20110818,139.5,143.7,135.0,136.3,34345,15077
JBCHEPHARM,20110818,149.4,150.85,143.8,145.1,292364,141970
JBFIND,20110818,129.0,129.0,124.0,126.55,61311,40493
JENSONICOL,20110818,3.85,3.9,3.6,3.8,7686,5101
JETAIRWAYS,20110818,309.4,321.0,291.5,296.75,3240275,420841
JHS,20110818,31.45,32.0,31.1,31.5,23286,16733
JIKIND,20110818,6.25,6.25,5.75,6.1,5522,5167
JINDALPHOT,20110818,153.1,160.85,148.35,150.55,104862,15866
JINDALPOLY,20110818,240.9,243.5,223.6,225.45,534091,107121
JINDALSAW,20110818,121.1,126.5,115.15,117.0,449679,90430
JINDALSTEL,20110818,521.0,522.8,491.1,495.3,1335643,639810
JINDALSWHL,20110818,652.05,652.2,608.05,614.85,43316,11323
JINDCOT,20110818,100.0,100.0,90.55,92.2,20318,8719
JINDRILL,20110818,382.3,385.55,375.7,380.05,3966,2791
JINDWORLD,20110818,147.15,151.7,136.15,139.1,13482,3417
JISLJALEQS,20110818,165.25,170.8,162.2,170.05,1701178,1275844
JKCEMENT,20110818,101.1,104.0,100.5,100.8,7509,5691
JKIL,20110818,97.9,98.0,90.0,91.25,11053,7430
JKLAKSHMI,20110818,40.85,40.9,39.6,40.1,44341,31540
JKPAPER,20110818,43.6,43.75,42.8,43.3,357446,225608
JKTYRE,20110818,88.1,89.4,83.35,84.0,28646,16618
JMCPROJECT,20110818,132.6,135.0,131.05,133.45,4049,3238
JMFINANCIL,20110818,18.15,18.55,17.8,18.0,447321,255248
JMTAUTOLTD,20110818,63.5,70.0,52.5,60.5,27770,22403
JOCIL,20110818,285.85,285.85,273.1,275.25,3135,2488
JPASSOCIAT,20110818,58.0,58.95,57.0,58.25,13535580,5662807
JPINFRATEC,20110818,39.0,39.9,38.65,39.05,136014,81667
JPPOWER,20110818,37.05,37.25,33.85,35.45,1243446,452253
JSL,20110818,93.0,93.1,88.5,90.95,176774,159316
JSWENERGY,20110818,56.1,56.4,53.0,53.35,639058,322735
JSWISPAT,20110818,14.45,14.45,13.5,13.6,4923359,1730089
JSWISPAT,20110818,14.45,14.45,13.5,13.6,74444,71244
JSWISPAT,20110818,5.05,5.1,4.8,4.85,4923359,1730089
JSWISPAT,20110818,5.05,5.1,4.8,4.85,74444,71244
JSWSTEEL,20110818,644.95,649.05,625.6,634.45,1550455,461795
JUBILANT,20110818,192.0,200.5,190.1,191.55,91781,21839
JUBLFOOD,20110818,950.0,958.9,914.85,919.9,1295788,104069
JUBLINDS,20110818,175.75,178.2,168.25,170.75,11600,6834
JUNIORBEES,20110818,102.7,102.7,99.9,100.34,73848,40727
JUPITER,20110818,14.9,14.9,14.05,14.1,204780,113957
JVLAGRO,20110818,17.0,17.0,16.45,16.45,13560,11847
JYOTHYLAB,20110818,188.0,190.0,175.0,176.5,49757,28032
JYOTISTRUC,20110818,68.8,68.8,65.2,65.95,59859,38529
JYOTISTRUC,20110818,68.8,68.8,65.2,65.95,1,1
JYOTISTRUC,20110818,68.8,68.8,65.2,65.95,43,43
JYOTISTRUC,20110818,110.1,110.1,110.1,110.1,59859,38529
JYOTISTRUC,20110818,110.1,110.1,110.1,110.1,1,1
JYOTISTRUC,20110818,110.1,110.1,110.1,110.1,43,43
JYOTISTRUC,20110818,5.15,5.15,5.15,5.15,59859,38529
JYOTISTRUC,20110818,5.15,5.15,5.15,5.15,1,1
JYOTISTRUC,20110818,5.15,5.15,5.15,5.15,43,43
KABRAEXTRU,20110818,37.95,38.2,34.7,37.15,61518,49796
KAJARIACER,20110818,104.25,105.8,102.75,103.3,28184,22827
KAKATCEM,20110818,70.0,70.0,68.7,68.95,311,258
KALECONSUL,20110818,68.5,69.0,66.1,67.1,2786,1965
KALINDEE,20110818,109.5,111.85,108.15,108.7,153814,44317
KALPATPOWR,20110818,113.05,120.4,109.1,114.7,39354,21284
KAMATHOTEL,20110818,78.2,82.0,78.0,78.1,1699,1096
KANORICHEM,20110818,33.75,34.35,33.15,33.25,10652,9211
KANSAINER,20110818,861.0,884.9,861.0,870.05,328,315
KARMAENG,20110818,12.5,12.5,10.4,10.45,6047,5859
KARURKCP,20110818,30.6,30.6,30.5,30.55,300,300
KARURVYSYA,20110818,362.0,363.0,350.4,356.75,150861,80911
KARURVYSYA,20110818,362.0,363.0,350.4,356.75,200000,200000
KARURVYSYA,20110818,361.0,361.0,361.0,361.0,150861,80911
KARURVYSYA,20110818,361.0,361.0,361.0,361.0,200000,200000
KAUSHALYA,20110818,7.7,8.5,7.4,7.95,15034,8868
KAVVERITEL,20110818,130.2,136.95,122.6,125.95,27195,6504
KBIL,20110818,645.0,645.0,645.0,645.0,5,5
KCP,20110818,26.1,26.1,24.75,25.15,81720,66572
KCPSUGIND,20110818,15.1,15.25,14.65,14.95,16485,12623
KEC,20110818,68.35,68.9,66.55,67.65,32091,20496
KECL,20110818,35.5,37.05,34.5,35.25,4659,3369
KEI,20110818,17.1,17.6,16.5,16.85,41457,27506
KEMROCK,20110818,518.0,520.0,514.0,515.8,12058,7453
KERNEX,20110818,97.0,98.5,94.25,95.35,42026,10033
KESARENT,20110818,50.0,50.0,49.1,49.25,1422,1422
KESORAMIND,20110818,122.0,124.1,113.65,115.3,36541,24929
KFA,20110818,25.15,25.9,24.2,24.55,2490829,588898
KGL,20110818,8.5,8.5,7.3,7.95,3412186,1558981
KHAITANELE,20110818,93.35,96.0,88.35,93.75,1296,795
KHAITANLTD,20110818,24.45,24.45,23.0,23.45,438,400
KHANDSE,20110818,14.5,15.7,14.5,15.0,1000,1000
KICL,20110818,451.1,480.0,436.1,449.05,954,828
KIL,20110818,13.1,14.75,13.1,13.8,1662,1251
KILITCH,20110818,60.0,63.0,60.0,61.5,1937,1827
KINETICMOT,20110818,16.0,17.0,14.9,15.0,35493,22582
KIRIINDUS,20110818,133.9,133.9,120.5,123.5,86928,42521
KIRLOSBROS,20110818,150.0,158.0,145.0,148.35,1470,913
KIRLOSENG,20110818,115.0,120.0,112.05,117.15,1701,1300
KIRLOSIND,20110818,279.0,279.0,278.05,278.05,243,243
KKCL,20110818,756.0,756.0,725.0,725.4,1521,919
KLGSYSTEL,20110818,36.9,36.9,34.05,34.8,12998,8684
KLRF,20110818,24.0,25.0,23.1,24.05,302,200
KMSUGAR,20110818,2.7,3.0,2.6,2.85,8291,7510
KNRCON,20110818,111.0,114.8,107.0,108.85,30327,24089
KOHINOOR,20110818,41.4,41.4,39.05,39.3,18648,13320
KOLTEPATIL,20110818,36.75,38.0,35.6,36.25,32834,26882
KOPRAN,20110818,24.4,24.4,22.5,22.9,41141,29601
KOTAKBANK,20110818,445.0,449.95,430.1,435.05,795375,437845
KOTAKGOLD,20110818,2562.8,2585.0,2562.8,2581.75,20799,14800
KOTAKNIFTY,20110818,519.0,519.0,509.0,509.06,39865,39861
KOTAKPSUBK,20110818,384.0,386.0,362.5,363.24,1471,510
KOTARISUG,20110818,5.9,5.9,5.55,5.75,108296,98455
KOTHARIPET,20110818,7.0,7.4,7.0,7.2,22688,21929
KOTHARIPRO,20110818,535.0,562.4,522.0,526.2,3805,2364
KOUTONS,20110818,21.5,21.65,19.95,20.15,94342,57006
KPIT,20110818,159.8,159.8,147.2,149.35,82247,48956
KPRMILL,20110818,103.0,111.7,98.5,99.75,5517,3494
KRBL,20110818,26.3,26.3,25.2,25.6,435025,189599
KRISHNAENG,20110818,3.5,3.5,3.4,3.45,1325,1325
KSBPUMPS,20110818,210.25,218.55,210.2,212.1,1855,1432
KSCL,20110818,437.4,437.4,396.5,402.35,30779,21021
KSE,20110818,211.0,224.25,211.0,224.25,11,11
KSERASERA,20110818,13.25,13.25,11.9,11.95,188787,85941
KSK,20110818,100.2,100.85,99.6,100.0,53526,46681
KSL,20110818,52.25,54.0,50.2,51.2,16225,9979
KSOILS,20110818,8.15,9.05,8.1,8.4,46142336,15726565
KTIL,20110818,77.0,78.0,72.0,77.0,406,206
KTKBANK,20110818,96.8,98.25,94.0,95.65,699411,336950
KWALITY,20110818,152.4,167.7,152.4,164.9,1415831,423071
L&TFH,20110818,48.15,48.5,46.15,46.3,4346287,2198225
L&TFINANCE,20110818,991.06,994.99,991.06,992.66,177,147
L&TFINANCE,20110818,991.06,994.99,991.06,992.66,155,150
L&TFINANCE,20110818,991.06,994.99,991.06,992.66,131,124
L&TFINANCE,20110818,991.06,994.99,991.06,992.66,1211,1211
L&TFINANCE,20110818,991.06,994.99,991.06,992.66,6017,5864
L&TFINANCE,20110818,991.06,994.99,991.06,992.66,847,847
L&TFINANCE,20110818,995.0,1004.99,995.0,1001.66,177,147
L&TFINANCE,20110818,995.0,1004.99,995.0,1001.66,155,150
L&TFINANCE,20110818,995.0,1004.99,995.0,1001.66,131,124
L&TFINANCE,20110818,995.0,1004.99,995.0,1001.66,1211,1211
L&TFINANCE,20110818,995.0,1004.99,995.0,1001.66,6017,5864
L&TFINANCE,20110818,995.0,1004.99,995.0,1001.66,847,847
L&TFINANCE,20110818,1170.0,1172.0,1165.1,1169.0,177,147
L&TFINANCE,20110818,1170.0,1172.0,1165.1,1169.0,155,150
L&TFINANCE,20110818,1170.0,1172.0,1165.1,1169.0,131,124
L&TFINANCE,20110818,1170.0,1172.0,1165.1,1169.0,1211,1211
L&TFINANCE,20110818,1170.0,1172.0,1165.1,1169.0,6017,5864
L&TFINANCE,20110818,1170.0,1172.0,1165.1,1169.0,847,847
L&TFINANCE,20110818,1040.1,1040.1,1037.7,1039.0,177,147
L&TFINANCE,20110818,1040.1,1040.1,1037.7,1039.0,155,150
L&TFINANCE,20110818,1040.1,1040.1,1037.7,1039.0,131,124
L&TFINANCE,20110818,1040.1,1040.1,1037.7,1039.0,1211,1211
L&TFINANCE,20110818,1040.1,1040.1,1037.7,1039.0,6017,5864
L&TFINANCE,20110818,1040.1,1040.1,1037.7,1039.0,847,847
L&TFINANCE,20110818,996.1,1003.0,995.0,995.05,177,147
L&TFINANCE,20110818,996.1,1003.0,995.0,995.05,155,150
L&TFINANCE,20110818,996.1,1003.0,995.0,995.05,131,124
L&TFINANCE,20110818,996.1,1003.0,995.0,995.05,1211,1211
L&TFINANCE,20110818,996.1,1003.0,995.0,995.05,6017,5864
L&TFINANCE,20110818,996.1,1003.0,995.0,995.05,847,847
L&TFINANCE,20110818,995.0,996.0,995.0,996.0,177,147
L&TFINANCE,20110818,995.0,996.0,995.0,996.0,155,150
L&TFINANCE,20110818,995.0,996.0,995.0,996.0,131,124
L&TFINANCE,20110818,995.0,996.0,995.0,996.0,1211,1211
L&TFINANCE,20110818,995.0,996.0,995.0,996.0,6017,5864
L&TFINANCE,20110818,995.0,996.0,995.0,996.0,847,847
LAKPRE,20110818,40.0,44.95,40.0,42.3,634,360
LAKSHMIEFL,20110818,25.0,25.15,23.65,23.95,47598,40089
LAKSHMIMIL,20110818,1700.0,1725.0,1650.0,1650.0,46,44
LAKSHVILAS,20110818,106.5,106.5,102.1,102.85,133474,97656
LANCOIN,20110818,34.1,34.9,32.15,32.9,18206,10820
LAOPALA,20110818,88.0,92.3,87.0,87.65,37244,23424
LAXMIMACH,20110818,1991.0,2005.0,1945.0,1983.3,7531,6043
LCCINFOTEC,20110818,0.6,0.65,0.55,0.6,13631,12931
LGBBROSLTD,20110818,290.0,290.0,271.5,272.85,5805,5004
LGBFORGE,20110818,2.55,2.6,2.35,2.35,17710,11727
LIBERTSHOE,20110818,87.9,87.9,81.15,81.6,27433,15417
LICHSGFIN,20110818,210.0,210.95,202.0,203.5,2304494,641888
LIQUIDBEES,20110818,1000.01,1000.01,999.99,1000.0,72685,59080
LITL,20110818,16.75,17.0,15.7,15.8,11182242,3462504
LLOYDELENG,20110818,52.0,54.6,50.55,53.75,61735,53956
LLOYDFIN,20110818,1.0,1.15,1.0,1.0,12452,12407
LLOYDSTEEL,20110818,14.15,14.5,14.0,14.15,353852,292969
LML,20110818,10.35,10.35,8.9,8.95,260388,136838
LOGIXMICRO,20110818,13.25,13.5,13.0,13.45,5046,3568
LOKESHMACH,20110818,40.05,40.7,38.15,39.95,13765,11137
LOTUSEYE,20110818,10.25,10.25,8.85,9.3,36319,23861
LOVABLE,20110818,439.0,452.85,429.2,432.95,880708,96365
LPDC,20110818,2.5,2.55,2.4,2.5,1467,1464
LT,20110818,1648.0,1649.35,1621.05,1628.0,1279220,690401
LUMAXAUTO,20110818,27.4,27.5,26.55,26.65,1795,1649
LUMAXIND,20110818,319.9,323.7,316.7,322.15,2050,975
LUMAXTECH,20110818,175.0,176.0,168.05,169.7,8633,8034
LUPIN,20110818,448.95,454.0,436.0,438.85,746759,375333
LYKALABS,20110818,15.5,15.7,14.0,15.05,28978,19811
M&M,20110818,719.9,734.8,705.2,717.2,1621345,651282
M&MFIN,20110818,670.0,670.0,635.0,654.3,40267,19924
M100,20110818,7.39,7.39,7.16,7.19,284907,266656
M50,20110818,67.2,67.82,65.55,65.79,9314,6417
MAANALU,20110818,50.0,51.45,48.1,49.75,1529,179
MADHAV,20110818,16.5,17.0,16.35,16.85,2129,1299
MADHUCON,20110818,79.0,79.0,64.2,66.2,26701,17562
MADRASCEM,20110818,86.65,87.85,83.35,84.4,19150,12595
