SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FUTUREVENT,20111221,9.15,9.15,8.95,9.0,133442,110678
GABRIEL,20111221,37.05,39.0,36.15,38.1,15578,6924
GAEL,20111221,19.1,20.0,18.95,19.05,22212,18164
GAIL,20111221,385.0,392.0,377.0,388.3,938716,661920
GAL,20111221,10.0,10.8,9.9,10.25,21403,19022
GALLANTT,20111221,17.95,19.85,17.95,19.85,111845,61530
GALLISPAT,20111221,96.6,96.6,96.6,96.6,2,2
GAMMNINFRA,20111221,10.0,10.2,9.6,10.0,40408,26812
GAMMONIND,20111221,41.1,42.85,41.1,41.7,10699,6540
GANDHITUBE,20111221,116.6,124.95,116.6,124.95,151,100
GANESHHOUC,20111221,91.0,95.0,87.0,93.5,6313,4518
GARDENSILK,20111221,54.1,54.5,52.0,52.8,21195,19258
GARWALLROP,20111221,48.95,48.95,45.1,45.1,5127,4336
GATI,20111221,24.35,25.9,24.05,25.9,344415,149108
GAYAPROJ,20111221,96.5,98.0,89.1,90.75,21722,9708
GDL,20111221,127.0,127.0,121.0,121.85,33282,25145
GEECEE,20111221,29.0,29.95,29.0,29.05,575,554
GEINDSYS,20111221,123.95,124.95,123.95,123.95,2775,2734
GEMINI,20111221,20.0,20.35,19.1,20.15,23178,18014
GENESYS,20111221,139.9,139.9,120.05,122.3,2257,1539
GENUSPOWER,20111221,8.1,8.6,8.1,8.35,33590,25832
GEODESIC,20111221,41.5,41.9,40.5,41.25,73257,47414
GEOJITBNPP,20111221,15.6,16.15,15.4,15.65,66142,40511
GEOMETRIC,20111221,47.3,47.3,42.75,45.9,172913,85081
GESHIP,20111221,198.0,202.25,192.2,198.45,32194,7862
GHCL,20111221,28.45,28.5,27.65,27.9,37353,27272
GICHSGFIN,20111221,70.1,70.1,68.8,69.55,36334,26056
GILLANDERS,20111221,62.0,62.75,59.55,60.35,2296,2123
GILLETTE,20111221,1825.0,1844.5,1815.05,1830.85,544,327
GINNIFILA,20111221,4.6,5.05,4.6,5.0,16250,14591
GIPCL,20111221,68.95,69.45,66.55,67.6,64778,63306
GISOLUTION,20111221,8.7,8.7,8.7,8.7,200,200
GITANJALI,20111221,322.0,325.0,310.55,312.55,1164104,583632
GKB,20111221,25.5,28.95,25.5,28.95,204,4
GKWLIMITED,20111221,440.0,448.0,420.05,448.0,9,8
GLAXO,20111221,1860.0,1877.65,1840.0,1868.55,3909,2116
GLENMARK,20111221,280.05,286.0,264.75,280.1,690516,488126
GLOBALVECT,20111221,13.0,14.95,11.75,14.6,11230,5167
GLOBOFFS,20111221,68.45,70.0,64.45,67.0,6652,4449
GLOBUSSPR,20111221,97.8,101.9,97.25,97.85,3557,2025
GLODYNE,20111221,232.05,250.0,230.05,245.5,156061,61223
GLORY,20111221,2.55,2.8,2.55,2.75,62539,61437
GMBREW,20111221,57.15,61.45,57.15,60.0,907,613
GMDCLTD,20111221,158.0,160.05,151.3,156.9,130883,42226
GMRINFRA,20111221,19.25,19.45,18.75,19.2,2065322,632401
GNFC,20111221,76.0,76.4,74.05,74.4,16980,10622
GOACARBON,20111221,67.35,69.35,67.0,68.3,698,406
GODFRYPHLP,20111221,2413.45,2513.45,2396.0,2420.15,1210,627
GODREJCP,20111221,383.05,404.75,383.05,391.3,498882,465457
GODREJIND,20111221,178.0,184.8,174.3,182.1,386263,191625
GODREJPROP,20111221,632.95,640.0,621.3,635.6,3920,2521
GOENKA,20111221,30.3,31.25,29.85,30.05,14026,10277
GOKEX,20111221,76.05,79.4,75.05,75.1,1545,1194
GOKUL,20111221,84.9,85.95,80.7,82.0,11524,9410
GOLDBEES,20111221,2660.1,2684.9,2660.1,2681.35,81566,37271
GOLDENTOBC,20111221,30.5,34.25,29.65,33.15,1229,1060
GOLDIAM,20111221,26.4,26.4,25.9,25.9,3,1
GOLDINFRA,20111221,9.05,9.7,9.05,9.1,1866,1471
GOLDSHARE,20111221,2650.0,2668.4,2641.0,2665.45,5120,3370
GOLDTECH,20111221,6.2,6.5,6.2,6.2,6440,6240
GPIL,20111221,89.35,89.4,81.0,82.0,18733,13586
GPPL,20111221,53.7,59.95,53.7,56.55,415585,314334
GRABALALK,20111221,17.1,17.5,16.8,17.35,238,224
GRANULES,20111221,58.0,59.8,56.5,56.55,884,678
GRAPHITE,20111221,67.5,68.35,66.5,67.55,9171,4852
GRASIM,20111221,2370.6,2403.65,2354.0,2382.0,63716,39026
GRAVITA,20111221,358.7,369.9,345.05,358.35,216682,65092
GREAVESCOT,20111221,73.25,76.5,73.25,76.05,361880,356985
GREENPLY,20111221,161.0,161.55,155.0,156.85,11154,11093
GREENPOWER,20111221,9.15,9.55,9.1,9.2,195793,177479
GRINDWELL,20111221,210.0,212.8,205.05,209.0,1564,1447
GRUH,20111221,526.1,528.15,518.5,524.35,11962,9489
GSFC,20111221,345.15,353.95,340.25,348.9,115231,65435
GSKCONS,20111221,2457.0,2462.0,2405.05,2434.55,9052,7873
GSLNOVA,20111221,2.05,2.2,2.05,2.2,621,621
GSPL,20111221,87.3,88.6,86.65,87.4,699727,327553
GSS,20111221,68.0,68.0,68.0,68.0,2033,2031
GTL,20111221,34.7,38.0,34.55,36.35,6219325,792294
GTLINFRA,20111221,9.45,9.85,8.9,9.1,2572198,772234
GTNIND,20111221,10.25,10.25,9.6,9.6,707,707
GTNTEX,20111221,8.5,9.8,8.2,8.9,1453,725
GTOFFSHORE,20111221,80.05,81.7,78.5,79.25,63259,42551
GUFICBIO,20111221,4.95,5.05,4.75,5.05,7773,6649
GUJALKALI,20111221,129.55,131.85,128.7,131.3,65761,50833
GUJAPOLLO,20111221,127.0,128.0,120.65,121.8,7262,4745
GUJFLUORO,20111221,346.2,349.7,343.35,347.75,87023,30658
GUJNRECOKE,20111221,15.65,16.3,15.35,15.85,1385945,828224
GUJNREDVR,20111221,11.65,12.0,11.5,11.75,89011,83633
GUJRATGAS,20111221,339.1,344.95,336.6,338.5,18073,11739
GUJSIDHCEM,20111221,7.1,7.3,7.05,7.1,27863,17683
GULFOILCOR,20111221,54.0,55.0,52.2,53.6,24628,21917
GVKPIL,20111221,10.15,10.55,10.15,10.5,7105528,2034369
HALONIX,20111221,48.5,50.65,48.2,50.25,3302,2698
HANUNG,20111221,81.05,81.05,78.3,78.9,49731,25340
HARRMALAYA,20111221,53.1,55.0,52.0,53.65,7691,5669
HATHWAY,20111221,113.85,114.5,111.75,112.7,85652,45694
HAVELLS,20111221,375.35,386.1,375.35,382.65,235263,89493
HBLPOWER,20111221,15.4,15.95,14.6,15.45,19400,15383
HBSTOCK,20111221,9.7,9.7,9.45,9.45,291,291
HCC,20111221,17.5,18.2,16.5,17.0,2804653,1274136
HCIL,20111221,47.5,48.0,46.5,47.45,11145,8288
HCL-INSYS,20111221,42.2,42.75,41.85,42.2,111524,69494
HCLTECH,20111221,396.0,398.8,385.35,389.25,1537145,803868
HDFC,20111221,633.0,659.75,633.0,655.45,2774826,1867710
HDFC,20111221,633.0,659.75,633.0,655.45,932400,773300
HDFC,20111221,66.0,73.35,64.5,73.35,2774826,1867710
HDFC,20111221,66.0,73.35,64.5,73.35,932400,773300
HDFCBANK,20111221,426.0,439.4,417.8,435.45,3746720,1888665
HDFCMFGETF,20111221,2715.05,2735.0,2715.05,2731.6,2572,1786
HDIL,20111221,55.65,56.95,53.85,55.2,6690947,1853360
HEG,20111221,156.0,158.95,149.7,150.35,19958,18155
HEIDELBERG,20111221,25.3,26.45,25.2,25.45,70540,43734
HELIOSMATH,20111221,18.8,19.8,18.8,19.05,837,719
HERCULES,20111221,195.0,198.0,192.0,194.2,5093,2066
HERITGFOOD,20111221,149.25,153.5,149.25,153.5,103,103
HEROMOTOCO,20111221,1853.0,1863.25,1764.9,1845.6,1077209,512731
HEXAWARE,20111221,83.5,85.1,81.05,82.3,553314,186013
HFCL,20111221,10.65,10.75,10.6,10.7,533199,371393
HGS,20111221,298.1,299.95,291.4,295.95,2805,2098
HIKAL,20111221,239.0,242.65,234.0,234.35,180,87
HILTON,20111221,12.45,12.45,11.1,12.05,110,106
HIMATSEIDE,20111221,23.9,23.9,23.0,23.35,7173,6946
HINDALCO,20111221,124.0,124.5,120.2,122.9,8818636,2983090
HINDCOMPOS,20111221,445.0,445.0,440.0,440.0,82,78
HINDCOPPER,20111221,149.0,154.8,147.0,149.1,10816,4566
HINDDORROL,20111221,24.45,24.9,23.75,23.95,161445,147924
HINDMOTORS,20111221,8.9,8.9,7.55,7.65,762175,595342
HINDNATGLS,20111221,142.0,149.0,142.0,144.0,10085,9506
HINDOILEXP,20111221,95.9,96.55,86.35,91.65,2639456,498177
HINDPETRO,20111221,254.0,267.95,249.1,265.1,490389,197448
HINDUJAFO,20111221,66.0,66.0,59.55,59.55,2392,1550
HINDUJAVEN,20111221,309.85,319.0,300.25,315.55,2157,1417
HINDUNILVR,20111221,402.0,404.65,397.6,401.5,2958318,1978903
HINDZINC,20111221,118.8,121.5,117.8,120.75,425712,268886
HIRECT,20111221,38.75,39.0,38.1,38.75,1902,1360
HITACHIHOM,20111221,100.0,103.65,97.6,99.7,31876,4834
HITECHGEAR,20111221,120.0,120.75,120.0,120.75,4512,4110
HITECHPLAS,20111221,58.0,63.95,55.05,59.3,297,289
HMT,20111221,28.0,28.5,27.5,28.0,35933,20535
HMVL,20111221,126.8,129.7,116.0,125.3,35855,33945
HNGSNGBEES,20111221,1303.0,1303.02,1230.0,1294.0,164,134
HOCL,20111221,16.05,16.4,16.0,16.3,25845,20636
HONAUT,20111221,1741.0,1770.0,1702.3,1715.6,1245,994
HONDAPOWER,20111221,268.1,276.8,262.0,270.65,4084,3723
HOPFL,20111221,47.0,50.0,46.0,47.9,741,399
HORIZONINF,20111221,221.9,221.9,221.9,221.9,1,1
HOTELEELA,20111221,30.3,31.4,27.6,29.0,660645,238810
HOTELRUGBY,20111221,6.05,6.05,5.55,5.55,120,110
HOVS,20111221,35.0,35.9,34.5,34.85,13765,10769
HSIL,20111221,130.1,132.5,126.05,128.95,22261,3573
HTMEDIA,20111221,115.45,117.95,115.45,115.7,899,434
HUBTOWN,20111221,177.05,183.5,177.0,183.0,5565,4538
HYDRBADIND,20111221,260.05,273.5,258.0,262.3,3822,2341
HYDROS&S,20111221,16.3,16.3,13.4,14.85,206,204
IBPOW,20111221,9.0,9.2,8.25,8.3,874124,696943
IBREALEST,20111221,42.95,47.45,42.95,46.85,6572802,2249544
IBSEC,20111221,5.7,5.8,5.45,5.5,278953,159308
IBWSL,20111221,4.7,4.7,4.4,4.4,154228,119309
ICICIBANK,20111221,675.9,709.0,671.65,702.35,7996492,3561781
ICIL,20111221,7.45,7.45,7.45,7.45,10,10
ICRA,20111221,850.0,850.0,821.0,839.75,6650,5988
ICSA,20111221,24.8,25.9,22.1,22.1,579033,338067
IDBI,20111221,86.05,86.05,80.6,82.15,3065906,1074589
IDBIGOLD,20111221,2780.0,2813.35,2780.0,2806.65,311,248
IDEA,20111221,84.0,85.05,80.85,82.75,4242023,1579111
IDFC,20111221,104.0,104.1,96.05,98.8,16865031,7689366
IFBAGRO,20111221,133.45,140.0,130.2,138.15,9712,7068
IFBIND,20111221,58.0,65.05,58.0,60.1,10602,7985
IFCI,20111221,20.5,20.85,20.0,20.7,11346825,2551108
IFGLREFRAC,20111221,30.4,33.95,30.4,31.6,3320,2237
IGARASHI,20111221,33.05,35.65,32.05,35.6,1081,901
IGL,20111221,370.0,370.0,362.0,365.4,105587,53927
IGPL,20111221,13.8,15.25,13.35,13.45,277,220
IIFLNIFTY,20111221,461.45,474.75,459.3,469.55,9662,2655
IIISL,20111221,1000.9,1000.9,999.95,1000.0,545,545
IIISL,20111221,1000.9,1000.9,999.95,1000.0,365,365
IIISL,20111221,1000.9,1000.9,999.95,1000.0,2308,2185
IIISL,20111221,1000.9,1000.9,999.95,1000.0,545,545
IIISL,20111221,1000.9,1000.9,999.95,1000.0,365,365
IIISL,20111221,1000.9,1000.9,999.95,1000.0,2308,2185
IIISL,20111221,945.0,946.0,940.0,942.21,545,545
IIISL,20111221,945.0,946.0,940.0,942.21,365,365
IIISL,20111221,945.0,946.0,940.0,942.21,2308,2185
IL&FSENGG,20111221,56.05,59.0,54.1,57.3,9351,7060
IL&FSTRANS,20111221,156.0,156.0,144.0,152.95,40656,29881
IMFA,20111221,221.0,227.5,220.7,224.45,570,513
IMPEXFERRO,20111221,5.5,5.5,5.5,5.5,200,200
INDBANK,20111221,5.65,5.75,5.2,5.45,10787,7011
INDHOTEL,20111221,55.75,56.0,51.4,52.35,1077478,744398
INDIABULLS,20111221,134.0,135.05,132.1,133.8,521687,332514
INDIACEM,20111221,69.0,69.0,66.4,68.35,346847,156061
INDIAGLYCO,20111221,111.6,114.9,111.0,114.1,57683,51323
INDIAINFO,20111221,52.15,52.95,50.1,51.0,180905,96534
INDIANB,20111221,173.0,179.0,166.0,177.5,410875,248850
INDIANHUME,20111221,85.5,86.5,81.5,83.1,615,355
INDLMETER,20111221,52.05,52.05,48.65,51.0,1325,1000
INDNIPPON,20111221,152.3,153.0,151.6,151.9,1247,1100
INDOCO,20111221,391.0,407.8,385.0,401.35,2124,1555
INDORAMA,20111221,22.0,22.0,20.65,20.95,19354,15844
INDOSOLAR,20111221,5.65,5.7,5.3,5.4,142598,87385
INDOTECH,20111221,77.0,80.5,75.75,78.15,3271,1939
INDOTHAI,20111221,10.65,10.95,10.5,10.8,35110,22983
INDOWIND,20111221,6.75,7.0,6.4,6.4,533499,188078
INDRAMEDCO,20111221,36.7,38.8,36.3,38.55,118285,79528
INDSWFTLAB,20111221,79.9,83.0,78.8,82.2,215892,57001
INDSWFTLTD,20111221,23.0,24.5,23.0,23.75,10149,5623
INDTERRAIN,20111221,79.0,84.0,78.4,81.15,405,5
INDUSFILA,20111221,13.8,13.8,13.05,13.3,1001,901
INDUSINDBK,20111221,234.9,244.9,227.2,240.35,937903,328622
INEABS,20111221,589.0,589.0,583.0,585.05,8865,8160
INFINITE,20111221,59.7,62.5,59.7,60.45,8536,5052
INFODRIVE,20111221,7.0,7.55,6.6,7.0,5161,3281
INFOMEDIA,20111221,9.6,9.6,8.65,9.0,9771,9169
INFOTECENT,20111221,112.55,114.5,111.0,112.65,2193,1749
INFRABEES,20111221,210.75,210.75,206.15,210.0,209,107
INFY,20111221,2719.0,2754.8,2680.0,2743.0,1052865,546074
INGERRAND,20111221,390.0,390.0,371.0,377.25,3772,1954
INGVYSYABK,20111221,282.0,299.8,276.55,283.25,51232,41027
INNOIND,20111221,81.9,85.95,81.1,82.6,5553,3160
INOXLEISUR,20111221,37.0,38.5,37.0,38.25,25769,11850
INSECTICID,20111221,398.3,412.2,397.25,400.2,70765,14401
INVENTURE,20111221,153.0,153.0,149.0,149.7,19295,17197
IOB,20111221,79.8,80.3,77.1,78.8,283072,126880
IOC,20111221,266.1,271.4,263.55,269.5,327170,196002
IOLCP,20111221,20.2,20.6,19.5,20.45,871,822
IOLN,20111221,6.7,7.05,6.7,6.9,5116,4821
IPCALAB,20111221,257.25,272.0,251.2,270.0,471598,427726
IPGETF,20111221,2749.5,2758.95,2730.0,2737.9,882,635
IPRINGLTD,20111221,46.0,46.0,44.0,44.95,2560,2060
IRB,20111221,147.0,147.0,135.3,138.85,2467813,1235918
ISFT,20111221,49.15,51.0,48.0,50.2,1492,1150
ISMTLTD,20111221,25.0,25.5,22.15,23.35,74195,37228
ITC,20111221,201.3,202.95,199.55,202.25,6973913,4767933
ITDCEM,20111221,129.9,129.9,117.5,118.2,116,113
ITI,20111221,17.05,17.05,16.05,16.45,49712,26957
IVC,20111221,24.9,25.95,23.75,25.05,51022,42696
IVRCLAH,20111221,24.3,24.3,20.6,21.95,56753,26823
IVRCLINFRA,20111221,30.0,30.0,28.5,29.35,5343441,1817043
J&KBANK,20111221,677.0,688.4,662.0,668.3,15040,8258
JAGRAN,20111221,93.2,94.9,91.7,93.45,6724,4416
JAGSNPHARM,20111221,10.5,10.5,9.75,9.8,11706,10363
JAIBALAJI,20111221,35.15,35.45,33.35,33.4,112837,103299
JAICORPLTD,20111221,48.0,50.8,47.35,49.95,440750,131129
JAINSTUDIO,20111221,6.5,7.4,6.5,7.35,502,501
JAMNAAUTO,20111221,80.0,83.0,80.0,83.0,1000,1000
JAYAGROGN,20111221,80.1,81.85,80.0,80.9,955,883
JAYBARMARU,20111221,37.5,44.45,37.1,41.95,9402,5779
JAYNECOIND,20111221,11.6,12.1,11.55,11.95,20663,12239
JAYSREETEA,20111221,83.0,89.0,80.6,81.95,30207,12438
JBCHEPHARM,20111221,66.15,67.0,60.35,63.8,125775,96041
JBFIND,20111221,94.1,94.95,93.05,94.1,11809,8145
JBMA,20111221,50.0,52.9,47.55,52.7,403,1
JCTEL,20111221,0.8,0.85,0.75,0.8,166381,129358
JDORGOCHEM,20111221,3.55,3.55,3.55,3.55,20,20
JENSONICOL,20111221,2.95,3.1,2.8,3.05,8301,5224
JETAIRWAYS,20111221,180.5,186.15,171.15,174.85,2080174,409700
JHS,20111221,33.25,33.8,32.6,33.2,6317,3975
JIKIND,20111221,4.15,4.65,4.15,4.65,317,311
JINDALPHOT,20111221,118.75,122.0,115.55,117.3,21075,6094
JINDALPOLY,20111221,157.05,165.0,153.3,164.2,294679,77009
JINDALSAW,20111221,116.1,123.7,114.1,120.45,146391,49563
JINDALSTEL,20111221,490.0,492.95,480.0,484.55,2566024,1398050
JINDALSWHL,20111221,367.95,374.9,355.2,369.8,85280,17680
JINDCOT,20111221,50.35,51.75,46.25,47.3,48625,17660
JINDRILL,20111221,295.0,326.0,295.0,303.5,31614,5702
JINDWORLD,20111221,76.95,76.95,71.3,73.65,2819,1447
JISLDVREQS,20111221,33.9,33.9,33.9,33.9,121462,119453
JISLJALEQS,20111221,78.4,83.35,78.4,81.4,9541411,4742938
JKCEMENT,20111221,100.0,102.95,99.2,101.1,33684,31990
JKIL,20111221,156.0,157.0,148.2,156.15,19165,11271
JKLAKSHMI,20111221,38.5,39.85,38.5,39.25,36105,28033
JKPAPER,20111221,35.4,35.85,34.1,34.3,71992,57332
JKTYRE,20111221,59.25,60.9,58.8,60.35,40881,16074
JMCPROJECT,20111221,89.55,90.95,89.55,90.55,1062,624
JMFINANCIL,20111221,12.0,12.4,11.8,12.1,166830,101065
JMTAUTOLTD,20111221,56.85,56.85,51.6,52.45,246,244
JOCIL,20111221,94.25,96.8,94.0,94.35,1529,1313
JPASSOCIAT,20111221,55.4,55.55,51.15,53.35,29077447,7618704
JPINFRATEC,20111221,34.7,35.45,33.75,33.95,384444,264296
JPPOWER,20111221,34.15,35.25,33.7,34.15,301058,190149
JSL,20111221,74.0,75.5,72.6,74.0,610945,582304
JSWENERGY,20111221,39.05,39.8,38.5,39.35,396323,189670
JSWISPAT,20111221,10.1,10.1,9.8,9.95,922106,365318
JSWISPAT,20111221,10.1,10.1,9.8,9.95,3417,3277
JSWISPAT,20111221,3.3,3.55,3.3,3.4,922106,365318
JSWISPAT,20111221,3.3,3.55,3.3,3.4,3417,3277
JSWSTEEL,20111221,479.7,518.75,477.15,509.9,2396759,298431
JUBILANT,20111221,166.9,170.8,165.0,169.5,172721,143042
JUBLFOOD,20111221,732.4,749.0,722.0,745.15,993557,203058
JUBLINDS,20111221,183.0,192.0,177.65,184.3,18305,12766
JUMBO,20111221,12.1,13.75,11.6,12.55,488,217
JUNIORBEES,20111221,84.95,85.25,83.26,84.99,12690,6749
JUPITER,20111221,9.0,9.05,8.8,8.9,70211,40800
JVLAGRO,20111221,14.1,14.3,13.7,13.8,14044,12269
JYOTHYLAB,20111221,165.0,165.0,160.0,162.45,73993,66430
JYOTISTRUC,20111221,37.25,38.5,35.5,36.1,643854,549352
KABRAEXTRU,20111221,32.0,32.9,31.3,32.0,649,573
KAJARIACER,20111221,96.0,98.0,95.55,96.15,97232,72853
KAKATCEM,20111221,62.5,65.5,60.5,62.5,322,257
KALECONSUL,20111221,102.8,102.8,98.1,99.0,11372,5195
KALINDEE,20111221,94.5,98.0,93.45,95.85,190330,42064
KALPATPOWR,20111221,91.0,93.95,89.0,90.7,7893,5255
KAMATHOTEL,20111221,85.55,87.95,84.55,85.7,6043,4260
KANANIIND,20111221,158.0,158.0,141.05,146.05,6186,946
KANORICHEM,20111221,24.05,25.0,23.55,24.35,3548,2224
KANSAINER,20111221,866.15,877.0,845.0,871.1,3133,2283
KARURKCP,20111221,16.5,17.0,15.15,16.05,2788,1487
KARURVYSYA,20111221,359.9,359.9,346.0,347.85,63577,38854
KAUSHALYA,20111221,5.5,5.75,5.3,5.35,17677,16124
KAVVERITEL,20111221,121.0,127.7,120.65,123.95,45113,5750
KBIL,20111221,683.0,690.0,675.0,676.35,1923,1617
KCP,20111221,22.75,23.1,22.4,22.75,53534,48671
KCPSUGIND,20111221,14.0,14.2,13.65,13.8,14786,9847
KEC,20111221,32.45,35.0,31.1,32.75,53898,25952
KECL,20111221,27.0,28.0,25.5,25.95,7682,6251
KEI,20111221,13.25,13.7,13.05,13.3,21812,14313
KEMROCK,20111221,512.25,512.75,500.15,505.9,21329,3516
KERNEX,20111221,56.4,58.0,55.5,57.25,41152,20878
KESARENT,20111221,40.05,41.9,39.1,39.7,592,480
KESORAMIND,20111221,93.0,102.0,89.5,89.95,35878,23560
KFA,20111221,21.8,22.2,20.55,21.6,2668255,420559
KGL,20111221,4.3,4.3,4.15,4.15,532613,300599
KHAITANELE,20111221,75.0,75.0,67.05,70.55,640,631
KHAITANLTD,20111221,17.3,17.3,16.1,17.0,158,148
KHANDSE,20111221,17.2,18.5,17.2,18.5,1501,1000
KICL,20111221,367.0,367.0,335.2,346.1,67,45
KIL,20111221,11.5,11.95,11.45,11.5,2725,2067
KILITCH,20111221,47.9,51.0,47.9,50.25,347,285
KINETICMOT,20111221,10.4,11.4,10.2,10.8,19346,13506
KIRIINDUS,20111221,51.0,55.2,48.1,54.2,23310,11763
KIRLOSBROS,20111221,115.0,115.2,109.3,110.0,3898,3116
KIRLOSENG,20111221,117.0,118.7,117.0,117.6,7497,7395
KIRLOSIND,20111221,233.0,235.95,231.15,233.0,163,153
KITPLYIND,20111221,2.6,3.0,2.6,2.6,7927,3867
KKCL,20111221,649.7,649.7,620.0,636.05,42050,42018
KLGSYSTEL,20111221,19.55,20.9,18.0,19.2,54786,17962
KLRF,20111221,24.0,26.7,22.75,23.8,11,6
KMSUGAR,20111221,1.8,2.0,1.8,1.95,10036,9635
KNRCON,20111221,99.0,100.0,95.0,96.6,3742,2658
KOHINOOR,20111221,31.2,31.95,30.6,31.3,21133,13726
KOLTEPATIL,20111221,31.5,31.9,29.3,30.15,15580,9895
KOPDRUGS,20111221,3.85,3.85,3.85,3.85,1,0
KOPRAN,20111221,14.0,14.8,13.8,13.95,14564,9030
KOTAKBANK,20111221,457.5,477.8,434.3,464.75,1757475,855867
KOTAKGOLD,20111221,2670.0,2689.4,2665.5,2685.7,3672,2091
KOTAKNIFTY,20111221,466.0,479.5,466.0,475.27,1391,1381
KOTAKPSUBK,20111221,285.0,289.0,284.0,286.0,783,670
KOTARISUG,20111221,5.5,5.6,5.3,5.55,30646,28296
KOTHARIPET,20111221,5.5,5.9,5.5,5.85,166,154
KOTHARIPRO,20111221,351.05,363.0,350.0,351.2,3063,2432
KOUTONS,20111221,15.8,15.95,15.15,15.25,41491,20504
KPIT,20111221,140.0,143.2,138.55,139.4,49515,24663
KPRMILL,20111221,84.05,84.45,80.0,83.7,624,384
KRBL,20111221,13.65,13.9,13.3,13.5,410800,291740
KRISHNAENG,20111221,2.15,2.55,2.0,2.15,14963,9373
KSBPUMPS,20111221,146.95,146.95,135.2,143.7,7259,4509
KSCL,20111221,428.0,441.0,426.25,438.75,8223,2403
KSE,20111221,223.7,223.7,205.5,206.05,353,200
KSERASERA,20111221,2.45,2.55,2.45,2.5,45262,27365
KSK,20111221,35.85,36.5,34.3,36.2,21036,12380
KSL,20111221,38.0,38.5,33.1,34.3,4088,2218
KSOILS,20111221,5.9,6.55,5.85,6.4,7719119,2644200
KTIL,20111221,55.0,58.0,55.0,58.0,919,719
KTKBANK,20111221,71.2,72.0,68.9,69.45,1018246,741768
KWALITY,20111221,34.45,34.65,32.05,32.45,917110,643046
L&TFH,20111221,43.0,43.5,42.15,42.75,354177,204701
L&TFINANCE,20111221,982.5,985.0,980.15,984.02,172,132
L&TFINANCE,20111221,982.5,985.0,980.15,984.02,10,10
L&TFINANCE,20111221,982.5,985.0,980.15,984.02,30,30
L&TFINANCE,20111221,982.5,985.0,980.15,984.02,66,58
L&TFINANCE,20111221,982.5,985.0,980.15,984.02,49,49
L&TFINANCE,20111221,982.5,985.0,980.15,984.02,100,70
L&TFINANCE,20111221,1008.0,1008.0,1008.0,1008.0,172,132
L&TFINANCE,20111221,1008.0,1008.0,1008.0,1008.0,10,10
L&TFINANCE,20111221,1008.0,1008.0,1008.0,1008.0,30,30
L&TFINANCE,20111221,1008.0,1008.0,1008.0,1008.0,66,58
L&TFINANCE,20111221,1008.0,1008.0,1008.0,1008.0,49,49
L&TFINANCE,20111221,1008.0,1008.0,1008.0,1008.0,100,70
L&TFINANCE,20111221,1245.0,1245.0,1240.0,1240.0,172,132
L&TFINANCE,20111221,1245.0,1245.0,1240.0,1240.0,10,10
L&TFINANCE,20111221,1245.0,1245.0,1240.0,1240.0,30,30
L&TFINANCE,20111221,1245.0,1245.0,1240.0,1240.0,66,58
L&TFINANCE,20111221,1245.0,1245.0,1240.0,1240.0,49,49
L&TFINANCE,20111221,1245.0,1245.0,1240.0,1240.0,100,70
L&TFINANCE,20111221,1038.51,1045.0,1038.51,1042.0,172,132
L&TFINANCE,20111221,1038.51,1045.0,1038.51,1042.0,10,10
L&TFINANCE,20111221,1038.51,1045.0,1038.51,1042.0,30,30
L&TFINANCE,20111221,1038.51,1045.0,1038.51,1042.0,66,58
L&TFINANCE,20111221,1038.51,1045.0,1038.51,1042.0,49,49
L&TFINANCE,20111221,1038.51,1045.0,1038.51,1042.0,100,70
L&TFINANCE,20111221,986.0,990.0,986.0,990.0,172,132
L&TFINANCE,20111221,986.0,990.0,986.0,990.0,10,10
L&TFINANCE,20111221,986.0,990.0,986.0,990.0,30,30
L&TFINANCE,20111221,986.0,990.0,986.0,990.0,66,58
L&TFINANCE,20111221,986.0,990.0,986.0,990.0,49,49
L&TFINANCE,20111221,986.0,990.0,986.0,990.0,100,70
L&TFINANCE,20111221,1026.0,1026.0,1016.1,1024.0,172,132
L&TFINANCE,20111221,1026.0,1026.0,1016.1,1024.0,10,10
L&TFINANCE,20111221,1026.0,1026.0,1016.1,1024.0,30,30
L&TFINANCE,20111221,1026.0,1026.0,1016.1,1024.0,66,58
L&TFINANCE,20111221,1026.0,1026.0,1016.1,1024.0,49,49
L&TFINANCE,20111221,1026.0,1026.0,1016.1,1024.0,100,70
LAKPRE,20111221,34.0,35.8,34.0,35.15,4386,4183
LAKSHMIEFL,20111221,14.35,14.95,14.2,14.85,13271,11188
LAKSHMIMIL,20111221,1455.0,1485.0,1450.0,1453.0,8,6
LAKSHVILAS,20111221,83.0,83.0,79.5,80.9,70288,47262
LANCOIN,20111221,18.3,20.5,17.6,19.35,8776,4663
LAOPALA,20111221,100.05,101.45,98.45,99.85,6893,2982
LAXMIMACH,20111221,1445.0,1498.1,1445.0,1485.7,1654,1043
LCCINFOTEC,20111221,0.4,0.4,0.35,0.35,74132,63148
LGBBROSLTD,20111221,281.0,294.85,275.0,286.55,2616,1781
LGBFORGE,20111221,2.8,2.8,2.8,2.8,10751,10751
LIBERTSHOE,20111221,58.8,59.9,58.05,58.75,3694,2091
LICHSGFIN,20111221,217.1,218.9,213.6,218.15,2172994,1088179
LIQUIDBEES,20111221,1000.0,1000.01,999.99,1000.0,214392,106919
