SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110708,12.5,13.2,12.4,12.5,46638,29988
GALLANTT,20110708,16.6,17.25,16.05,16.5,17481,9568
GALLISPAT,20110708,89.75,91.5,88.95,90.2,194269,79771
GAMMNINFRA,20110708,15.75,15.75,14.6,15.05,105648,59227
GAMMONIND,20110708,95.0,95.5,92.45,93.1,49088,22235
GANESHHOUC,20110708,134.0,136.9,133.1,134.15,1949,1250
GANGOTRI,20110708,6.8,6.8,6.2,6.45,8012,4306
GARDENSILK,20110708,95.0,95.7,93.7,94.65,10523,8694
GARWALLROP,20110708,64.0,64.0,62.0,62.15,4062,2720
GATI,20110708,69.9,69.9,65.3,65.95,158210,84499
GDL,20110708,124.0,125.0,122.1,122.8,29653,22404
GEECEE,20110708,37.1,38.25,36.3,37.05,2184,2010
GEINDSYS,20110708,170.0,172.4,169.0,170.05,19768,15729
GEMINI,20110708,25.5,26.0,24.25,24.8,66271,39166
GENESYS,20110708,266.5,287.0,264.25,281.4,121707,47955
GENUSPOWER,20110708,18.9,19.0,18.35,18.5,127854,95217
GEODESIC,20110708,71.35,71.8,69.65,70.05,266638,157844
GEOJITBNPP,20110708,23.6,23.6,23.2,23.25,49668,31792
GEOMETRIC,20110708,54.2,55.5,53.2,53.65,153403,88743
GESHIP,20110708,280.9,280.9,274.0,274.8,113090,42636
GHCL,20110708,40.0,40.4,39.4,39.5,21048,14825
GICHSGFIN,20110708,119.95,119.95,117.15,117.9,392530,216271
GILLANDERS,20110708,105.65,108.0,105.65,106.75,1478,1390
GILLETTE,20110708,2161.0,2180.0,2140.0,2158.4,1136,589
GINNIFILA,20110708,9.05,9.35,8.85,8.9,14699,13395
GIPCL,20110708,80.2,80.2,77.55,77.8,42950,37631
GISOLUTION,20110708,11.9,12.0,11.65,11.9,1002,1002
GITANJALI,20110708,298.0,303.4,294.35,302.8,1080921,247038
GKB,20110708,39.5,43.0,39.5,42.95,800,0
GKWLIMITED,20110708,475.5,475.5,475.5,475.5,15,15
GLAXO,20110708,2351.0,2364.9,2306.55,2318.15,5043,3486
GLENMARK,20110708,312.0,315.15,308.25,309.95,290380,168538
GLFL,20110708,3.4,3.6,3.4,3.6,1750,1650
GLOBALVECT,20110708,22.0,26.0,21.8,22.55,8504,4448
GLOBOFFS,20110708,116.1,117.9,115.0,115.6,1464,1037
GLOBUSSPR,20110708,149.0,149.0,141.15,142.65,42932,5700
GLODYNE,20110708,337.0,339.6,327.0,329.65,23967,6450
GMBREW,20110708,108.2,114.9,105.0,107.75,35850,3891
GMDCLTD,20110708,165.0,165.0,155.0,158.85,821321,283649
GMRINFRA,20110708,33.0,33.65,32.3,32.5,3913658,1887058
GNFC,20110708,98.6,101.25,97.6,97.75,195734,98324
GOACARBON,20110708,94.75,94.75,87.5,88.35,15738,9133
GODFRYPHLP,20110708,3019.45,3089.95,3001.0,3026.4,2019,1462
GODREJCP,20110708,447.0,451.35,429.0,437.5,294091,260696
GODREJIND,20110708,222.9,227.75,218.6,220.0,2036293,564579
GODREJPROP,20110708,776.1,788.0,769.0,772.55,21375,11201
GOENKA,20110708,59.0,59.8,58.8,58.8,4344,2923
GOKEX,20110708,97.95,97.95,95.6,97.15,247,239
GOKUL,20110708,91.8,94.1,90.4,91.25,103686,23847
GOLDBEES,20110708,2150.0,2151.5,2139.4,2140.7,32186,19457
GOLDENTOBC,20110708,72.0,72.3,71.2,71.25,2130,1593
GOLDIAM,20110708,34.0,37.65,34.0,36.35,2735,2159
GOLDINFRA,20110708,18.0,18.1,18.0,18.0,54220,54220
GOLDSHARE,20110708,2152.0,2152.0,2138.05,2140.05,2774,1406
GOLDTECH,20110708,7.2,7.7,7.2,7.45,17316,13350
GPIL,20110708,166.0,167.5,162.6,163.65,16140,8274
GPPL,20110708,66.75,67.0,65.6,66.2,42853,36734
GRABALALK,20110708,29.0,29.0,25.0,26.85,193519,146000
GRANULES,20110708,84.0,84.7,83.15,83.45,6660,3907
GRAPHITE,20110708,90.0,91.7,89.6,90.05,784912,707078
GRASIM,20110708,2249.7,2259.8,2149.1,2166.65,57212,27965
GRAVITA,20110708,368.0,368.15,358.6,360.4,13872,4414
GREAVESCOT,20110708,93.35,93.35,90.05,91.6,28232,20830
GREENPLY,20110708,188.0,191.9,187.5,191.05,3724,2824
GREENPOWER,20110708,17.2,17.25,16.7,16.95,501298,439902
GRINDWELL,20110708,241.45,241.45,237.7,238.05,360,214
GRUH,20110708,438.0,443.0,431.05,439.45,10406,6935
GSFC,20110708,360.95,362.9,356.55,362.05,35612,24737
GSKCONS,20110708,2490.0,2510.0,2473.1,2486.9,5195,4693
GSLNOVA,20110708,3.45,3.55,3.45,3.5,2842,2833
GSPL,20110708,95.95,97.8,94.85,96.6,1560548,902033
GSSAMERICA,20110708,160.55,165.0,160.1,160.7,11815,6418
GTL,20110708,94.6,94.85,90.3,90.6,4082419,963057
GTLINFRA,20110708,16.1,16.3,15.4,15.5,3028601,1197449
GTNIND,20110708,14.0,15.05,14.0,14.8,2713,2710
GTNTEX,20110708,13.25,15.45,13.25,15.1,1183,1151
GTOFFSHORE,20110708,224.5,224.5,215.0,216.2,27573,12459
GUJALKALI,20110708,148.15,154.0,147.2,151.25,111319,69297
GUJAPOLLO,20110708,139.95,142.0,138.4,140.3,2344,1360
GUJFLUORO,20110708,419.1,422.85,400.15,404.15,66770,30752
GUJNRECOKE,20110708,45.75,46.15,45.2,45.4,713100,352607
GUJNREDVR,20110708,24.65,25.5,24.5,25.05,67505,64492
GUJRATGAS,20110708,401.15,408.7,397.1,405.0,100859,78286
GUJSIDHCEM,20110708,9.65,9.9,9.55,9.6,83628,60951
GULFOILCOR,20110708,90.0,94.55,89.35,90.5,504202,135572
GVKPIL,20110708,19.9,20.25,19.6,19.8,4285842,1233252
HALONIX,20110708,75.55,75.75,74.6,75.15,1335,1100
HANUNG,20110708,155.65,155.65,148.8,149.75,205800,70347
HARITASEAT,20110708,72.5,75.55,72.3,75.55,592,492
HARRMALAYA,20110708,76.0,77.7,74.75,75.2,27206,12318
HATHWAY,20110708,117.25,120.5,115.3,115.7,66477,44574
HAVELLS,20110708,401.2,403.85,393.25,395.85,743074,419126
HBLPOWER,20110708,17.8,18.6,17.8,17.9,14265,10312
HBSTOCK,20110708,13.75,13.75,13.05,13.5,3894,3694
HCC,20110708,33.35,34.8,32.8,34.05,5143797,1434592
HCIL,20110708,44.0,45.1,42.25,44.2,329544,268653
HCL-INSYS,20110708,91.1,91.8,90.5,90.9,40762,27131
HCLTECH,20110708,510.0,512.45,501.05,502.25,380343,243761
HDFC,20110708,726.0,732.95,712.1,714.2,3348765,1691903
HDFC,20110708,726.0,732.95,712.1,714.2,412550,264550
HDFC,20110708,147.0,149.3,136.5,136.65,3348765,1691903
HDFC,20110708,147.0,149.3,136.5,136.65,412550,264550
HDFCBANK,20110708,2566.0,2583.3,2553.7,2559.15,754468,530894
HDFCMFGETF,20110708,2199.95,2199.95,2181.25,2186.6,983,710
HDIL,20110708,169.0,175.7,166.15,172.5,7196814,2128212
HEG,20110708,239.05,239.05,235.15,236.0,6232,4606
HEIDELBERG,20110708,39.45,39.75,38.0,38.3,44679,31425
HELIOSMATH,20110708,34.0,34.45,32.85,33.3,16617,8567
HERCULES,20110708,262.85,286.4,260.1,264.2,237179,44830
HERITGFOOD,20110708,195.0,195.0,190.6,190.7,1524,1523
HEROHONDA,20110708,1881.1,1918.0,1881.1,1902.2,429962,192755
HEXAWARE,20110708,77.0,78.0,75.2,76.25,1630845,784188
HFCL,20110708,17.2,17.45,16.15,16.45,2348956,1421345
HGSL,20110708,418.95,423.0,413.2,414.5,4389,3270
HIKAL,20110708,293.75,299.9,293.75,295.15,447,222
HILTON,20110708,17.25,17.25,17.25,17.25,500,500
HIMATSEIDE,20110708,33.4,33.4,32.9,33.3,9169,5175
HINDALCO,20110708,194.8,194.8,187.25,188.1,10383793,6149589
HINDCOMPOS,20110708,476.0,476.0,470.65,475.0,92,78
HINDCOPPER,20110708,274.0,274.45,262.3,264.6,42330,13250
HINDDORROL,20110708,58.5,58.5,56.0,56.2,60730,37993
HINDMOTORS,20110708,17.75,17.75,17.1,17.2,286881,106297
HINDNATGLS,20110708,210.0,212.0,204.65,209.05,30879,28251
HINDOILEXP,20110708,187.6,187.6,179.6,180.45,580689,125739
HINDPETRO,20110708,398.0,480.35,387.3,392.6,833771,278535
HINDUJAFO,20110708,80.0,82.0,80.0,81.95,609,603
HINDUJAVEN,20110708,291.5,294.0,286.1,287.5,2857,2263
HINDUNILVR,20110708,334.0,338.4,331.65,333.45,1714115,1072697
HINDZINC,20110708,137.2,138.5,129.55,131.1,1602024,922453
HIRECT,20110708,48.4,54.5,48.4,50.35,120327,19358
HITACHIHOM,20110708,205.3,205.3,194.6,195.05,33497,14202
HITECHGEAR,20110708,115.0,117.0,113.4,116.05,1126,991
HITECHPLAS,20110708,96.95,96.95,96.95,96.95,350,350
HMT,20110708,60.25,61.35,59.45,59.85,84980,24500
HMVL,20110708,135.35,143.9,134.1,139.75,3000,2164
HNGSNGBEES,20110708,1328.0,1350.0,1320.0,1320.0,22,20
HOCL,20110708,33.7,33.7,32.8,32.95,29424,12831
HONAUT,20110708,2707.0,2810.0,2706.5,2789.85,8715,5930
HONDAPOWER,20110708,400.15,404.85,397.55,402.95,527,452
HOTELEELA,20110708,43.0,43.2,42.2,42.45,281172,207936
HOTELRUGBY,20110708,9.7,9.8,9.1,9.2,931,674
HOVS,20110708,90.0,90.85,87.2,87.55,5625,4433
HSIL,20110708,177.1,183.0,177.1,180.15,49094,29270
HTMEDIA,20110708,164.25,165.6,160.0,160.5,14954,6683
HYDRBADIND,20110708,401.0,404.35,391.6,394.85,11521,8585
HYDROS&S,20110708,20.5,20.8,20.25,20.35,209,149
IBN18,20110708,78.0,78.3,76.5,77.0,81039,71154
IBPOW,20110708,17.9,18.55,17.15,17.65,241492,118391
IBREALEST,20110708,119.0,120.9,116.5,117.0,2941140,824068
IBSEC,20110708,13.95,14.15,13.55,13.6,359499,154661
ICICIBANK,20110708,1091.15,1094.85,1056.75,1060.2,4104516,2619683
ICIL,20110708,11.05,11.9,11.05,11.7,1104,652
ICRA,20110708,1130.5,1175.05,1130.5,1147.45,766,622
ICSA,20110708,104.2,105.2,102.2,102.7,50155,25892
IDBI,20110708,136.7,139.25,134.6,136.15,2709603,1029263
IDEA,20110708,82.95,84.5,80.7,81.65,4975508,2598658
IDFC,20110708,139.85,139.85,133.9,134.3,8491079,5688540
IFBAGRO,20110708,81.8,82.7,77.5,78.45,12669,7057
IFBIND,20110708,134.25,137.0,127.4,129.5,105842,30617
IFCI,20110708,49.35,49.35,46.95,47.2,6933433,1993197
IFGLREFRAC,20110708,32.65,32.95,32.4,32.45,5370,2884
IGARASHI,20110708,47.2,49.0,47.2,47.75,2518,1963
IGL,20110708,390.0,393.9,385.65,391.3,292021,220885
IGPL,20110708,24.9,26.15,24.9,25.65,1726,1698
IL&FSENGG,20110708,145.1,145.6,142.5,143.0,9395,7236
IL&FSTRANS,20110708,218.0,220.75,214.7,215.15,46595,32817
IMPAL,20110708,663.05,680.0,663.05,678.0,41,41
IMPEXFERRO,20110708,10.0,10.0,9.5,9.9,1725,1525
INDBANK,20110708,10.7,10.85,10.55,10.6,15391,8041
INDHOTEL,20110708,81.8,82.35,80.6,81.9,802343,425694
INDIABULLS,20110708,170.25,171.45,165.5,166.8,216028,60398
INDIACEM,20110708,75.1,75.8,74.0,74.4,801188,408320
INDIAGLYCO,20110708,134.1,139.8,131.2,134.3,151041,39542
INDIAINFO,20110708,87.15,89.0,86.5,87.3,284279,85781
INDIANB,20110708,217.2,222.5,214.5,216.15,209326,97210
INDIANCARD,20110708,104.6,116.0,104.6,109.2,125,66
INDIANHUME,20110708,131.75,131.75,131.75,131.75,351,351
INDLMETER,20110708,90.55,95.9,90.55,92.55,4526,408
INDNIPPON,20110708,241.5,255.95,241.25,249.45,734,236
INDOASIFU,20110708,83.5,85.5,77.6,79.15,326140,124109
INDOCO,20110708,431.3,448.0,431.05,443.55,121,85
INDORAMA,20110708,42.1,43.2,42.1,42.75,23630,10862
INDOSOLAR,20110708,14.7,14.95,14.5,14.6,116415,69873
INDOTECH,20110708,139.05,140.9,136.5,137.15,4799,3041
INDOWIND,20110708,27.1,27.95,26.45,26.65,567232,215982
INDRAMEDCO,20110708,36.05,36.3,35.9,35.95,20900,18824
INDSWFTLAB,20110708,103.9,104.9,99.7,100.3,88669,27935
INDSWFTLTD,20110708,33.0,34.4,31.3,31.6,80172,36932
INDUSFILA,20110708,20.05,20.45,19.25,19.6,30083,28583
INDUSINDBK,20110708,286.95,291.4,285.15,287.5,2070936,720619
INDUSINDBK,20110708,286.95,291.4,285.15,287.5,276000,276000
INDUSINDBK,20110708,291.4,291.4,291.4,291.4,2070936,720619
INDUSINDBK,20110708,291.4,291.4,291.4,291.4,276000,276000
INEABS,20110708,647.4,657.0,625.2,627.25,9715,3499
INFINITE,20110708,135.95,136.75,133.0,133.55,19873,13398
INFODRIVE,20110708,14.0,14.5,13.8,14.0,4864,4345
INFOMEDIA,20110708,15.75,16.0,15.25,15.3,25035,19574
INFOTECENT,20110708,139.8,141.8,138.5,138.7,9738,6927
INFRABEES,20110708,314.3,314.3,311.25,311.25,550,550
INFY,20110708,3000.0,3023.9,2967.25,2976.55,708724,391804
INGERRAND,20110708,490.0,494.9,478.9,482.7,7445,3693
INGVYSYABK,20110708,342.1,344.45,324.3,328.35,54599,36974
INGVYSYABK,20110708,342.1,344.45,324.3,328.35,86761,86761
INGVYSYABK,20110708,365.0,365.0,365.0,365.0,54599,36974
INGVYSYABK,20110708,365.0,365.0,365.0,365.0,86761,86761
INNOIND,20110708,93.05,95.0,93.0,93.95,5973,3102
INOXLEISUR,20110708,44.05,46.4,43.4,45.25,187777,122044
INSECTICID,20110708,337.0,344.0,327.25,328.75,132744,18769
IOB,20110708,145.25,146.6,143.05,143.55,129461,37132
IOC,20110708,338.0,343.85,335.55,338.55,487919,229053
IOLCP,20110708,34.05,34.65,34.0,34.1,1789,1666
IOLN,20110708,6.1,6.75,6.05,6.7,29966,22196
IPCALAB,20110708,339.3,348.0,339.3,343.95,14077,8520
IPGETF,20110708,2210.0,2210.0,2182.0,2185.45,191,95
IPRINGLTD,20110708,82.5,82.5,80.0,81.9,441,441
IRB,20110708,173.45,177.3,173.0,175.6,1156509,493441
ISFT,20110708,60.3,61.95,60.3,61.9,5051,2554
ISMTLTD,20110708,43.0,43.2,42.1,42.15,33794,27293
ISPATIND,20110708,20.4,20.4,19.7,19.8,2929275,882812
ISPATIND,20110708,20.4,20.4,19.7,19.8,6727,4112
ISPATIND,20110708,7.5,7.85,7.5,7.6,2929275,882812
ISPATIND,20110708,7.5,7.85,7.5,7.6,6727,4112
ITC,20110708,203.75,205.1,199.65,200.55,6489098,3774317
ITDCEM,20110708,155.2,160.0,155.2,158.5,425,319
ITI,20110708,32.95,33.0,32.0,32.05,117642,64437
IVC,20110708,34.0,34.25,33.65,33.85,78330,62832
IVP,20110708,46.0,49.95,45.5,46.6,535,483
IVRCLAH,20110708,46.6,49.75,46.05,48.05,52155,33810
IVRCLINFRA,20110708,73.85,74.6,72.2,72.75,2283371,411554
J&KBANK,20110708,850.0,851.2,846.1,849.2,43850,40439
JAGRAN,20110708,122.0,122.0,122.0,122.0,16046350,16046350
JAGRAN,20110708,122.0,122.0,122.0,122.0,508997,493966
JAGRAN,20110708,122.1,122.8,120.1,120.5,16046350,16046350
JAGRAN,20110708,122.1,122.8,120.1,120.5,508997,493966
JAGSNPHARM,20110708,14.7,14.75,14.1,14.4,7577,5496
JAIBALAJI,20110708,195.25,198.25,187.0,188.2,35681,20792
JAICORPLTD,20110708,129.7,133.9,128.6,129.45,1342808,250230
JAINSTUDIO,20110708,10.4,10.4,9.5,9.95,1145,685
JAMNAAUTO,20110708,126.0,126.0,125.0,125.0,350,350
JAYAGROGN,20110708,84.65,84.65,82.0,83.8,5473,3684
JAYBARMARU,20110708,81.85,87.0,80.65,84.15,11757,5778
JAYNECOIND,20110708,22.5,22.65,21.7,21.8,50457,32216
JAYSREETEA,20110708,179.05,179.8,172.5,173.25,28307,10526
JBCHEPHARM,20110708,137.9,137.9,131.9,132.65,223281,140926
JBFIND,20110708,167.9,168.3,162.0,162.95,58318,40425
JCTEL,20110708,1.3,1.35,1.25,1.3,79729,62729
JENSONICOL,20110708,4.95,4.95,4.75,4.75,20382,14369
JETAIRWAYS,20110708,491.05,491.05,479.0,481.15,276193,35765
JHS,20110708,56.0,56.0,49.6,50.05,77823,53983
JIKIND,20110708,7.7,8.3,7.7,7.7,5135,3107
JINDALPHOT,20110708,168.1,170.35,164.1,165.3,59787,18520
JINDALPOLY,20110708,301.7,302.9,295.0,295.4,152229,44633
JINDALSAW,20110708,166.05,166.2,163.1,164.65,170488,100361
JINDALSTEL,20110708,656.15,656.15,634.0,643.6,1133589,603229
JINDALSWHL,20110708,1029.0,1032.0,987.3,991.7,35807,10189
JINDCOT,20110708,109.15,112.1,105.2,106.15,29624,14653
JINDRILL,20110708,456.0,467.0,451.85,454.65,1702,1047
JINDWORLD,20110708,189.85,189.85,182.15,182.65,11306,4826
JISLJALEQS,20110708,180.1,181.75,178.85,179.65,657726,331832
JKCEMENT,20110708,107.0,107.45,105.5,105.95,9422,7831
JKIL,20110708,144.5,144.5,137.2,141.35,5864,3490
JKLAKSHMI,20110708,43.6,43.65,43.1,43.15,65503,47133
JKPAPER,20110708,49.75,49.75,47.8,48.15,282954,102353
JKTYRE,20110708,102.0,105.8,101.0,101.95,494345,124549
JMCPROJECT,20110708,161.5,164.95,160.0,160.65,2958,1566
JMFINANCIL,20110708,23.5,23.6,22.9,23.0,389648,202116
JMTAUTOLTD,20110708,67.1,67.1,67.0,67.1,485,385
JOCIL,20110708,261.0,262.0,245.0,250.85,3547,2175
JPASSOCIAT,20110708,82.45,82.5,79.5,79.7,12045421,5498445
JPINFRATEC,20110708,55.55,56.25,54.4,54.6,93258,41096
JPPOWER,20110708,48.2,48.35,46.05,46.4,232771,107807
JSL,20110708,97.95,104.95,96.95,104.0,252704,100687
JSWENERGY,20110708,69.1,69.5,67.6,67.85,271108,137653
JSWSTEEL,20110708,910.15,915.15,879.0,882.75,653228,200603
JUBILANT,20110708,216.2,216.2,207.2,209.65,174594,119460
JUBLFOOD,20110708,835.0,867.7,835.0,853.8,1675621,306908
JUBLINDS,20110708,190.0,190.0,179.25,183.1,3749,2936
JUMBO,20110708,18.6,23.0,18.6,23.0,90831,35881
JUNIORBEES,20110708,115.0,115.5,112.55,113.39,14501,9495
JUPITER,20110708,21.3,21.75,20.75,20.9,331763,112266
JVLAGRO,20110708,23.6,23.7,21.5,21.9,51596,28386
JYOTHYLAB,20110708,220.0,222.0,216.0,218.8,22886,16087
JYOTISTRUC,20110708,89.0,94.6,88.45,91.85,395365,181820
KABRAEXTRU,20110708,53.25,55.9,53.25,54.95,20189,14289
KAJARIACER,20110708,100.0,101.9,97.6,98.35,137433,43969
KAKATCEM,20110708,70.1,71.45,70.1,70.95,922,842
KALECONSUL,20110708,87.0,89.9,85.4,85.8,103559,21297
KALINDEE,20110708,107.5,107.95,106.5,106.75,55726,31788
KALPATPOWR,20110708,130.85,132.0,128.15,131.1,28589,13582
KAMATHOTEL,20110708,94.2,98.7,93.2,96.05,18598,3889
KANDAGIRI,20110708,89.0,89.0,89.0,89.0,3,3
KANORICHEM,20110708,52.8,53.4,52.5,53.0,45660,31794
KANSAINER,20110708,925.0,925.0,906.1,911.1,484,459
KARURKCP,20110708,40.0,40.0,37.3,37.6,8375,5225
KARURVYSYA,20110708,418.5,421.4,416.05,420.2,39910,33244
KAUSHALYA,20110708,9.65,9.85,9.4,9.75,6164,4083
KAVVERITEL,20110708,158.0,167.0,157.75,163.2,80828,18425
KCP,20110708,25.0,25.35,25.0,25.2,3790,3565
KCPSUGIND,20110708,15.95,16.4,15.65,15.8,62213,33393
KEC,20110708,82.8,84.2,78.1,78.75,367354,262303
KECL,20110708,44.0,44.8,42.1,43.15,2882,1801
KEI,20110708,22.35,22.8,22.0,22.15,48625,29158
KEMROCK,20110708,510.0,515.85,510.0,512.55,3769,2706
KERNEX,20110708,96.7,97.6,96.0,96.15,6528,3644
KESARENT,20110708,51.05,54.7,51.05,52.0,2927,1899
KESORAMIND,20110708,168.0,168.0,164.45,165.1,24194,19878
KFA,20110708,39.8,40.5,38.7,38.95,1122437,272081
KGL,20110708,12.7,13.25,12.5,13.0,3905165,2794235
KHAITANELE,20110708,108.0,110.95,106.0,108.15,9785,9052
KHAITANLTD,20110708,28.25,28.25,28.25,28.25,2,2
KHANDSE,20110708,17.6,18.35,17.25,17.95,22499,21201
KICL,20110708,700.0,725.0,691.25,707.3,748,429
KIL,20110708,17.55,17.8,17.45,17.5,6288,5811
KILITCH,20110708,54.9,62.0,54.9,60.55,26416,14673
KINETICMOT,20110708,19.8,20.5,19.3,19.75,33584,18067
KIRIINDUS,20110708,214.7,216.75,212.0,214.15,24047,11896
KIRLOSBROS,20110708,162.0,164.35,159.0,162.75,31168,21616
KIRLOSENG,20110708,130.0,130.0,125.4,126.65,12146,10619
KIRLOSIND,20110708,290.55,298.95,288.0,295.45,1954,230
KITPLYIND,20110708,3.7,4.0,3.7,3.95,11461,8201
KKCL,20110708,722.5,725.0,692.0,698.6,2811,2434
KLGSYSTEL,20110708,56.25,56.7,54.4,54.65,27339,18832
KLRF,20110708,26.35,26.35,26.35,26.35,207,207
KMSUGAR,20110708,3.35,3.55,3.3,3.35,11482,7819
KNRCON,20110708,132.95,134.25,129.05,131.2,2804,1907
KOHINOOR,20110708,51.0,52.85,50.7,51.35,172413,49229
KOLTEPATIL,20110708,47.7,51.7,47.7,49.45,170216,69334
KOPRAN,20110708,22.9,22.9,21.5,21.85,18710,11260
KOTAKBANK,20110708,489.0,491.0,478.0,480.9,672105,446977
KOTAKGOLD,20110708,2149.8,2149.8,2136.3,2140.75,18546,16735
KOTAKNIFTY,20110708,580.0,580.0,578.0,580.0,239,235
KOTAKPSUBK,20110708,426.0,426.0,425.0,425.0,246,221
KOTARISUG,20110708,6.6,6.75,6.55,6.6,15645,10181
KOTHARIPET,20110708,7.5,7.95,7.5,7.8,3401,2100
KOTHARIPRO,20110708,467.95,467.95,456.05,458.1,281,171
KOUTONS,20110708,28.2,28.6,27.6,27.75,77426,46499
KPIT,20110708,179.95,181.5,177.15,180.05,230613,161674
KPRMILL,20110708,121.0,121.75,119.0,120.95,602,424
KRBL,20110708,31.25,33.0,31.15,31.65,3094462,931283
KRISHNAENG,20110708,4.35,4.35,4.0,4.1,6357,6157
KSBPUMPS,20110708,234.0,234.7,230.5,233.5,1496,1433
KSCL,20110708,436.55,443.95,421.5,424.7,67082,31244
KSE,20110708,217.5,225.1,216.05,224.1,2147,1863
KSERASERA,20110708,11.05,11.05,11.0,11.0,538437,190744
KSK,20110708,111.0,112.7,111.0,112.2,353823,230856
KSL,20110708,77.45,78.3,75.25,75.9,32212,17291
KSOILS,20110708,22.65,22.75,21.5,21.7,3491506,1138885
KTIL,20110708,88.0,88.0,78.6,84.95,8,3
KTKBANK,20110708,129.45,129.45,125.0,125.6,522050,203435
KWALITY,20110708,140.05,141.45,138.5,138.6,411381,248088
L&TFINANCE,20110708,1009.45,1009.45,1000.0,1000.0,290,290
L&TFINANCE,20110708,1009.45,1009.45,1000.0,1000.0,328,328
L&TFINANCE,20110708,1009.45,1009.45,1000.0,1000.0,531,512
L&TFINANCE,20110708,1009.45,1009.45,1000.0,1000.0,2067,2037
L&TFINANCE,20110708,1009.45,1009.45,1000.0,1000.0,120,120
L&TFINANCE,20110708,1009.45,1009.45,1000.0,1000.0,104,104
L&TFINANCE,20110708,1000.0,1003.0,992.2,1002.58,290,290
L&TFINANCE,20110708,1000.0,1003.0,992.2,1002.58,328,328
L&TFINANCE,20110708,1000.0,1003.0,992.2,1002.58,531,512
L&TFINANCE,20110708,1000.0,1003.0,992.2,1002.58,2067,2037
L&TFINANCE,20110708,1000.0,1003.0,992.2,1002.58,120,120
L&TFINANCE,20110708,1000.0,1003.0,992.2,1002.58,104,104
L&TFINANCE,20110708,1345.0,1345.0,1138.41,1145.0,290,290
L&TFINANCE,20110708,1345.0,1345.0,1138.41,1145.0,328,328
L&TFINANCE,20110708,1345.0,1345.0,1138.41,1145.0,531,512
L&TFINANCE,20110708,1345.0,1345.0,1138.41,1145.0,2067,2037
L&TFINANCE,20110708,1345.0,1345.0,1138.41,1145.0,120,120
L&TFINANCE,20110708,1345.0,1345.0,1138.41,1145.0,104,104
L&TFINANCE,20110708,1045.0,1047.95,1044.5,1047.54,290,290
L&TFINANCE,20110708,1045.0,1047.95,1044.5,1047.54,328,328
L&TFINANCE,20110708,1045.0,1047.95,1044.5,1047.54,531,512
L&TFINANCE,20110708,1045.0,1047.95,1044.5,1047.54,2067,2037
L&TFINANCE,20110708,1045.0,1047.95,1044.5,1047.54,120,120
L&TFINANCE,20110708,1045.0,1047.95,1044.5,1047.54,104,104
L&TFINANCE,20110708,980.0,980.05,980.0,980.05,290,290
L&TFINANCE,20110708,980.0,980.05,980.0,980.05,328,328
L&TFINANCE,20110708,980.0,980.05,980.0,980.05,531,512
L&TFINANCE,20110708,980.0,980.05,980.0,980.05,2067,2037
L&TFINANCE,20110708,980.0,980.05,980.0,980.05,120,120
L&TFINANCE,20110708,980.0,980.05,980.0,980.05,104,104
L&TFINANCE,20110708,984.0,984.0,981.05,981.17,290,290
L&TFINANCE,20110708,984.0,984.0,981.05,981.17,328,328
L&TFINANCE,20110708,984.0,984.0,981.05,981.17,531,512
L&TFINANCE,20110708,984.0,984.0,981.05,981.17,2067,2037
L&TFINANCE,20110708,984.0,984.0,981.05,981.17,120,120
L&TFINANCE,20110708,984.0,984.0,981.05,981.17,104,104
LAKPRE,20110708,45.0,45.8,45.0,45.8,202,201
LAKSHMIEFL,20110708,39.05,39.05,37.65,37.9,126730,89913
LAKSHMIMIL,20110708,1755.0,1791.0,1752.0,1752.0,30,16
LAKSHVILAS,20110708,120.5,120.7,118.5,120.0,296433,253630
LANCOIN,20110708,37.85,38.15,37.3,37.6,6316,3711
LAOPALA,20110708,83.9,85.95,81.6,82.15,5956,4140
LAXMIMACH,20110708,2177.4,2225.0,2121.1,2155.5,2666,1183
LCCINFOTEC,20110708,0.75,0.75,0.65,0.75,9403,9401
LGBBROSLTD,20110708,287.6,289.95,282.65,283.25,2992,2417
LGBFORGE,20110708,2.7,2.95,2.6,2.95,33886,23360
LIBERTSHOE,20110708,104.4,106.3,101.5,101.8,142104,23248
LICHSGFIN,20110708,225.0,225.15,216.0,216.65,8368451,4100808
LIQUIDBEES,20110708,1000.01,1000.01,999.99,1000.0,72393,51424
LITL,20110708,24.55,25.2,24.2,24.45,10886917,2693127
LLOYDELENG,20110708,53.4,53.4,52.35,52.65,15051,12688
LLOYDFIN,20110708,1.35,1.35,1.25,1.35,2120,1670
LLOYDSTEEL,20110708,18.0,18.15,17.05,17.15,581616,357161
LML,20110708,9.25,10.9,9.05,10.5,1994964,858828
LOGIXMICRO,20110708,17.75,18.05,17.5,17.6,1824,1056
LOKESHMACH,20110708,43.85,45.0,43.0,44.1,27885,21358
LOTUSEYE,20110708,10.6,10.85,10.4,10.75,5748,2784
LOVABLE,20110708,430.65,438.7,420.0,422.5,750781,97716
LPDC,20110708,3.0,3.3,2.85,3.0,14677,11180
LT,20110708,1864.0,1868.45,1823.75,1836.6,1217320,555409
LUMAXAUTO,20110708,39.2,40.7,39.15,39.15,740,650
LUMAXIND,20110708,330.3,333.5,323.3,331.7,4305,2638
