SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,2007068,55.35,55.5,54.2,54.35,526769,256784
HOVS,2007068,227.0,230.0,217.0,220.1,6984,3535
HTMEDIA,2007068,216.0,224.0,216.0,220.15,13028,10934
HYDRBADIND,2007068,190.0,193.8,186.15,187.35,41478,13995
I-FLEX,2007068,2390.0,2449.0,2355.05,2367.4,92633,23309
IBREALEST,2007068,380.1,383.0,373.1,376.35,2427616,636136
ICI,2007068,515.0,515.0,508.25,510.55,2069,1512
ICICIBANK,2007068,900.0,914.4,888.0,903.45,763455,219549
ICICIBANK,2007068,900.0,914.4,888.0,903.45,1000000,1000000
ICICIBANK,2007068,911.0,911.0,911.0,911.0,763455,219549
ICICIBANK,2007068,911.0,911.0,911.0,911.0,1000000,1000000
ICIL,2007068,14.0,15.25,14.0,14.55,1850,1200
ICRA,2007068,825.1,842.8,711.55,832.25,138322,27386
ICSA,2007068,1065.0,1095.0,1065.0,1091.05,7701,6418
IDBI,2007068,100.8,103.1,98.7,100.3,11728456,3008193
IDEA,2007068,120.9,120.9,118.0,118.35,3768128,1711520
IDFC,2007068,113.25,113.7,110.0,111.45,2618004,874123
IFBAGRO,2007068,43.6,47.0,43.6,47.0,607,503
IFBIND,2007068,17.0,17.7,16.6,17.15,6945,5500
IFCI,2007068,50.0,50.0,48.0,48.3,40464924,8993677
IFGLREFRAC,2007068,67.9,67.9,62.1,66.25,552,370
IGARASHI,2007068,98.4,100.0,96.15,97.2,1759,1597
IGL,2007068,112.55,114.95,110.5,114.5,227258,166268
IGPL,2007068,61.0,66.2,61.0,64.75,2203,1667
IGS,2007068,344.85,348.0,338.0,339.75,10419,5029
IILTD,2007068,103.5,103.9,94.5,95.55,377905,106907
IMPAL,2007068,186.2,196.4,186.2,196.25,294,293
IMPEXFERRO,2007068,11.6,11.75,11.35,11.4,6000,4600
INDHOTEL,2007068,140.05,142.9,140.0,140.35,1031493,655920
INDIABULLS,2007068,504.0,512.0,495.55,501.2,1194866,277233
INDIACEM,2007068,167.0,172.7,163.5,170.15,1127209,322374
INDIAFOILS,2007068,7.55,7.55,7.35,7.35,6685,6390
INDIAGLYCO,2007068,140.1,141.95,139.3,140.2,13265,10931
INDIAINFO,2007068,590.0,644.2,585.0,623.6,1426209,183807
INDIANB,2007068,120.75,122.85,118.15,121.0,336855,207400
INDIANCARD,2007068,165.0,168.45,165.0,165.4,838,574
INDIANHUME,2007068,387.05,404.0,385.0,385.2,330,330
INDLMETER,2007068,120.0,123.0,117.0,122.65,2975,2190
INDNIPPON,2007068,182.3,185.0,182.2,182.6,723,644
INDOASIFU,2007068,127.0,130.2,123.2,126.35,15019,9786
INDOCO,2007068,290.0,294.95,290.0,292.0,339,314
INDORAMA,2007068,51.6,52.8,50.2,50.25,16958,14559
INDOTECH,2007068,346.1,352.9,341.45,344.15,18064,14355
INDRAMEDCO,2007068,32.0,32.4,31.3,31.9,53027,41484
INDSWFTLAB,2007068,60.0,61.5,59.0,59.2,49654,26343
INDSWFTLTD,2007068,27.5,28.45,27.5,27.7,18682,16771
INDUSFILA,2007068,156.9,161.0,155.9,160.1,7323,5405
INDUSINDBK,2007068,45.6,46.0,44.6,45.1,420288,145287
INFOMEDIA,2007068,226.0,234.8,222.3,225.35,5941,5528
INFOSYSTCH,2007068,1949.9,1975.0,1911.5,1950.85,2618464,1822654
INFOTECENT,2007068,384.1,397.0,379.0,391.15,263939,236635
INGERRAND,2007068,319.0,326.85,314.25,316.05,4767,3891
INGVYSYABK,2007068,225.0,234.0,225.0,231.6,65022,54628
INOXLEISUR,2007068,125.1,129.0,125.0,125.9,110505,49220
INVSTSMART,2007068,209.9,215.0,202.5,204.1,41701,27728
IOB,2007068,110.9,113.0,109.65,111.05,501999,276352
IOC,2007068,435.0,438.9,428.1,434.35,681667,488668
IPCALAB,2007068,651.0,695.0,651.0,688.5,11061,4357
IPCL,2007068,331.0,341.95,331.0,335.15,610965,338731
ISPATIND,2007068,15.65,15.9,15.25,15.4,2817045,871941
ISPATIND,2007068,15.65,15.9,15.25,15.4,712,712
ISPATIND,2007068,1.8,1.8,1.8,1.8,2817045,871941
ISPATIND,2007068,1.8,1.8,1.8,1.8,712,712
ITC,2007068,154.0,154.9,149.9,150.6,9127668,6322232
ITDCEM,2007068,461.0,461.0,456.1,456.75,204,162
ITI,2007068,45.2,45.5,44.1,44.5,169147,69734
IVC,2007068,137.8,138.5,134.0,135.9,10454,9412
IVP,2007068,26.9,27.7,25.75,25.95,1151,1000
IVRCLINFRA,2007068,350.0,350.0,341.4,342.95,1245190,548385
J&KBANK,2007068,652.05,675.0,650.0,667.3,22077,16927
JAGRAN,2007068,450.0,454.95,440.05,444.35,3518,1974
JAGSNPHARM,2007068,17.5,17.9,17.25,17.35,2500,2500
JAICORPLTD,2007068,1913.0,1977.0,1864.05,1910.0,3641,1497
JAINSTUDIO,2007068,17.95,18.0,17.1,17.1,3225,1565
JAYAGROGN,2007068,59.75,60.25,59.1,59.15,995,945
JAYBARMARU,2007068,42.0,42.35,41.75,41.8,1270,1220
JAYPEEHOT,2007068,61.2,61.5,60.6,60.7,6506,5870
JAYSREETEA,2007068,106.6,108.0,105.5,106.45,13575,7816
JBCHEPHARM,2007068,72.8,74.0,72.2,72.55,26034,17352
JBFIND,2007068,119.95,122.5,119.0,121.0,32921,23083
JBMA,2007068,79.0,81.45,79.0,80.65,3,1
JCTELEC,2007068,3.75,3.8,3.7,3.8,906,903
JDORGO,2007068,4.25,4.25,4.25,4.25,1000,1000
JENSONICOL,2007068,6.25,6.4,6.1,6.15,39400,27346
JETAIRWAYS,2007068,784.9,784.9,755.0,766.25,114304,31292
JHS,2007068,40.0,40.0,34.0,36.05,20294,11855
JIK,2007068,9.0,9.05,9.0,9.0,3700,3500
JINDALPHOT,2007068,107.1,111.9,107.1,109.6,9744,4879
JINDALPOLY,2007068,150.05,153.0,149.5,151.95,6217,4677
JINDALSAW,2007068,577.0,585.65,568.2,580.65,11417,8580
JINDALSTEL,2007068,3500.0,3540.0,3380.15,3442.0,20514,10711
JINDALSWHL,2007068,400.0,407.55,395.2,407.55,2805,2755
JINDRILL,2007068,615.0,650.0,611.0,635.15,5372,4929
JISLJALEQS,2007068,474.0,474.0,460.0,464.15,11502,7576
JKCEMENT,2007068,142.0,148.9,142.0,143.3,5499,3180
JKLAKSHMI,2007068,105.0,109.9,102.2,103.5,180771,113190
JKPAPER,2007068,40.95,41.85,40.6,40.75,13142,12622
JKTYRE,2007068,136.8,140.0,134.25,134.75,7001,4603
JMFINANCIL,2007068,1029.3,1029.3,1001.3,1005.7,201,180
JMTAUTOLTD,2007068,82.1,89.9,81.0,88.9,1329,1072
JPASSOCIAT,2007068,660.0,660.0,639.5,641.55,618899,471386
JPHYDRO,2007068,33.8,34.55,33.65,33.85,1086079,381446
JSTAINLESS,2007068,144.0,144.9,141.35,142.1,127425,68445
JSWSTEEL,2007068,584.0,589.9,570.0,580.45,225607,167722
JUBILANT,2007068,268.25,275.0,266.5,272.0,8428,6640
JUNIORBEES,2007068,81.0,81.9,80.8,81.9,1203,1043
JYOTISTRUC,2007068,178.0,182.5,177.0,179.15,37570,20398
KABRAEXTRU,2007068,102.5,102.5,99.0,99.5,2817,2001
KAJARIACER,2007068,25.0,25.5,24.0,24.35,57420,47310
KAKATCEM,2007068,74.35,75.75,74.3,75.15,2279,1800
KALECONSUL,2007068,92.0,97.5,91.65,95.0,44590,22358
KALINDEE,2007068,213.0,248.7,213.0,227.6,336642,30218
KALPATPOWR,2007068,1320.0,1353.0,1320.0,1345.9,4784,3193
KAMATHOTEL,2007068,151.0,154.95,150.0,151.45,3673,3238
KANORICHEM,2007068,89.8,89.8,88.2,88.2,32,22
KANSAINER,2007068,709.0,709.0,682.1,685.85,908,855
KARURVYSYA,2007068,288.0,292.35,286.0,291.8,19486,17548
KBL,2007068,353.0,366.75,352.5,365.15,5845,5589
KCP,2007068,274.0,274.0,260.0,263.25,4878,3700
KCPSUGIND,2007068,18.2,18.9,18.1,18.3,168337,85872
KEC,2007068,520.4,529.7,520.1,522.65,9894,6825
KECINFRA,2007068,24.05,24.25,23.65,23.8,58846,40544
KEI,2007068,84.75,88.9,83.3,85.5,157115,50566
KERNEX,2007068,188.4,198.95,185.1,194.2,175347,69894
KESARENT,2007068,67.75,70.0,67.75,69.9,402,375
KESORAMIND,2007068,391.0,391.0,372.15,375.0,67134,39454
KHAITANELE,2007068,140.0,144.9,139.0,140.75,4235,3595
KHAITANLTD,2007068,51.0,55.5,51.0,52.5,2335,1235
KHANDSE,2007068,31.6,32.0,30.5,31.0,1797,1390
KIL,2007068,28.7,29.5,28.55,29.0,15206,12314
KIRLOSOIL,2007068,271.1,273.7,270.5,272.1,7214,6470
KKCL,2007068,174.1,187.0,174.1,183.2,754,663
KLGSYSTEL,2007068,381.95,389.0,366.05,379.9,29327,15693
KMSUGAR,2007068,24.85,26.25,24.45,25.2,7770,3663
KNL,2007068,168.3,185.65,168.3,181.95,18854,7599
KOHINOOR,2007068,63.0,65.0,62.1,64.65,10385,7277
KOJAMFIN,2007068,193.0,194.95,188.0,190.9,800,595
KOPDRUGS,2007068,13.1,13.15,12.4,12.5,6562,5662
KOPRAN,2007068,26.15,26.45,25.9,26.05,27365,20044
KOTAKBANK,2007068,578.7,584.0,569.05,570.7,397049,155092
KOTARISUG,2007068,12.45,12.75,12.15,12.25,157234,81432
KOTHARIPRO,2007068,506.0,517.0,504.65,517.0,80,80
KPIT,2007068,138.5,145.8,136.1,144.5,498035,218508
KRBL,2007068,106.5,107.4,105.1,105.6,13151,7799
KRISHNAENG,2007068,6.5,6.95,6.35,6.55,28351,23351
KSBPUMPS,2007068,490.0,500.0,485.5,487.0,330,310
KSERAPRO,2007068,19.8,19.9,18.9,19.0,28767,23372
KSOILS,2007068,397.0,410.9,392.0,395.7,296946,226011
KTKBANK,2007068,167.0,169.8,165.0,167.85,81903,46126
LAKPRE,2007068,89.95,90.25,84.75,89.4,12933,9047
LAKSHMIEFL,2007068,153.05,154.9,150.0,151.75,1901,1498
LAKSHVILAS,2007068,76.5,78.2,76.5,77.3,28911,21413
LANABS,2007068,161.5,165.95,154.0,162.35,3536,2489
LAOPALA,2007068,32.95,33.0,32.95,33.0,120,120
LAXMIMACH,2007068,2675.0,2711.9,2675.0,2684.05,2367,1496
LGBROS,2007068,22.4,23.3,22.4,22.95,364447,254139
LIBERTSHOE,2007068,130.5,133.6,130.5,131.75,7191,4071
LICHSGFIN,2007068,172.4,174.8,170.0,170.75,244998,129954
LIQUIDBEES,2007068,1000.0,1000.01,999.99,999.99,9832,9832
LITL,2007068,170.0,172.4,167.05,169.5,397727,63783
LLOYDELENG,2007068,154.0,158.25,154.0,155.95,7088,4715
LLOYDSTEEL,2007068,9.6,10.1,9.5,9.8,106436,60295
LML,2007068,12.15,13.0,12.15,12.55,196448,127055
LOGIXMICRO,2007068,241.0,262.0,241.0,251.45,3403,1395
LOKESHMACH,2007068,120.45,120.5,117.0,117.9,5750,4330
LOTTEINDIA,2007068,335.0,342.0,335.0,339.95,6,5
LT,2007068,1901.1,1920.0,1865.4,1884.65,819388,423723
LUMAXAUTO,2007068,69.0,70.75,67.15,70.25,1351,835
LUMAXIND,2007068,460.0,466.0,460.0,464.5,3594,3017
LUMAXTECH,2007068,90.0,92.4,90.0,90.6,4095,3545
LUPIN,2007068,685.0,702.0,675.0,685.8,367703,206597
LYKALABS,2007068,38.6,40.5,38.05,38.95,13424,7014
M&M,2007068,740.0,740.0,712.1,717.3,727675,432727
M&MFIN,2007068,236.0,236.0,224.0,226.9,20805,12665
MAARSOFTW,2007068,3.75,3.8,3.7,3.7,150735,88316
MACMILLAN,2007068,294.95,295.0,291.65,295.0,2827,2762
MADHUCON,2007068,204.0,205.45,201.15,202.6,2983,2295
MADRASCEM,2007068,2650.0,2650.0,2575.0,2605.0,2998,2710
MADRASFERT,2007068,9.85,10.2,9.85,9.95,14633,13083
MAGMA,2007068,219.0,219.0,219.0,219.0,60,60
MAHABANK,2007068,47.1,48.1,47.1,47.4,91531,48170
MAHINDUGIN,2007068,88.0,89.5,87.25,87.75,9014,7262
MAHSCOOTER,2007068,270.0,277.0,269.0,270.8,516,461
MAHSEAMLES,2007068,597.5,602.0,580.0,586.9,90197,49629
MALCO,2007068,437.0,445.95,428.0,431.2,348,197
MALUPAPER,2007068,25.85,26.65,25.8,26.05,4628,2129
MALWACOTT,2007068,61.0,62.0,60.2,61.25,2197,1865
MANALIPETC,2007068,9.7,9.8,9.5,9.55,119439,83447
MANGALAM,2007068,17.8,18.55,17.3,17.7,13417,10414
MANGLMCEM,2007068,140.0,140.0,133.0,134.15,84746,51882
MANGTIMBER,2007068,20.75,21.6,20.75,20.9,13659,10155
MANINDS,2007068,217.0,220.0,213.8,218.15,12152,8116
MANUGRAPH,2007068,148.1,151.5,147.0,147.95,8458,3851
MARALOVER,2007068,16.5,16.65,16.15,16.35,7203,5851
MARICO,2007068,55.6,56.6,55.55,56.05,246836,226722
MARKSANS,2007068,49.5,50.0,49.0,49.6,34732,25229
MARUTI,2007068,751.55,758.0,731.0,737.55,846437,526098
MASTEK,2007068,280.0,285.0,280.0,281.9,20515,10345
MATRIXLABS,2007068,236.0,238.1,232.1,236.65,220107,155534
MAWANA,2007068,34.0,35.1,34.0,34.35,89770,38460
MAX,2007068,245.0,258.9,243.5,256.3,2489180,2404735
MBECL,2007068,178.0,187.5,177.0,183.5,5367,4062
MCDHOLDING,2007068,276.0,278.7,255.1,258.7,512199,151089
MCDOWELL-N,2007068,1139.8,1150.0,1118.0,1126.05,218828,35319
MCLEODRUSS,2007068,62.7,63.0,60.25,60.7,251181,188633
MEDIAVIDEO,2007068,46.0,47.85,46.0,47.3,77632,64479
MELSTAR,2007068,8.55,9.15,8.55,9.05,3540,2264
MIC,2007068,358.0,359.0,333.0,337.05,1480240,131978
MICO,2007068,4390.0,4400.0,4170.0,4199.3,15632,11271
MICRO,2007068,520.0,520.0,443.0,449.75,858,672
MICROTECH,2007068,226.0,231.0,223.0,225.1,8873,6932
MID-DAY,2007068,47.05,48.1,47.05,47.45,163018,58408
MINDAIND,2007068,141.0,146.3,131.6,140.25,375,320
MINDTREE,2007068,804.7,834.4,794.0,798.8,950293,152242
MIRCELECTR,2007068,18.0,18.05,17.75,17.8,63705,50533
MIRZAINT,2007068,29.0,30.35,29.0,29.55,11677,10132
MLL,2007068,43.5,45.75,43.5,44.8,155469,80683
MMFL,2007068,158.0,166.5,157.1,163.3,176,14
MONNETISPA,2007068,282.0,282.0,274.0,275.6,6794,4334
MONSANTO,2007068,1410.0,1418.95,1391.15,1404.1,1563,1420
MOREPENLAB,2007068,19.5,20.2,19.4,19.65,1092008,675026
MORGANSTAN,2007068,46.0,46.4,46.0,46.2,194810,191259
MOSERBAER,2007068,426.6,469.9,425.0,454.4,2090132,460664
MOTHERSUMI,2007068,121.0,121.0,117.0,119.2,20903,16449
MOTOGENFIN,2007068,38.6,39.2,38.3,38.8,8248,6438
MPHASIS,2007068,324.0,334.4,320.25,324.95,974734,193907
MRF,2007068,3850.0,3921.6,3850.0,3890.55,538,340
MRO-TEK,2007068,45.5,46.0,45.1,45.55,35055,21139
MRPL,2007068,39.3,40.0,37.65,38.95,414298,165344
MSKPROJ,2007068,63.4,63.5,61.0,61.9,12718,7031
MSPL,2007068,18.05,18.05,17.25,18.05,46535,45531
MTNL,2007068,156.0,159.45,154.0,155.75,1452671,498639
MUDRA,2007068,67.5,69.3,67.3,68.05,64906,39023
MUKANDENGG,2007068,30.5,30.5,27.35,27.65,7965,4183
MUKANDLTD,2007068,88.3,88.5,86.1,86.7,25514,14842
MUKTAARTS,2007068,101.4,103.1,98.1,99.5,4068,3112
MUNJALSHOW,2007068,52.9,53.75,52.7,53.05,4870,3977
MURLIIND,2007068,602.0,633.95,602.0,624.9,8837,8181
MURUDCERA,2007068,93.05,93.9,93.0,93.0,30920,27756
MYSORECEM,2007068,49.0,49.4,47.0,47.6,405833,196726
NAGARCONST,2007068,168.1,168.25,162.0,163.05,1136505,561827
NAGARFERT,2007068,21.5,21.5,20.9,21.1,6533619,1154161
NAHAREXPOT,2007068,27.05,27.05,26.5,26.7,8166,7106
NAHARINDUS,2007068,129.0,131.0,128.0,128.1,1022,978
NAHARSPING,2007068,92.0,93.0,91.0,92.05,21873,13754
NANDAN,2007068,3.0,3.15,2.95,3.0,433687,208889
NATCOPHARM,2007068,136.15,137.95,133.8,134.75,9499,5962
NATIONALUM,2007068,254.0,261.0,254.0,260.55,113974,51081
NATNLSTEEL,2007068,22.2,23.6,22.15,23.2,61039,45163
NAUKRI,2007068,830.0,830.0,796.0,810.5,67585,41390
NAVINFLUOR,2007068,366.1,397.0,366.1,383.95,24380,12863
NAVNETPUBL,2007068,55.15,56.0,52.5,54.75,27899,19456
NBVENTURES,2007068,160.0,167.9,156.1,165.15,305970,178787
NCLIND,2007068,41.9,41.9,40.0,40.55,31611,24315
NDTV,2007068,384.0,384.25,375.0,377.95,291045,79517
NECLIFE,2007068,148.95,149.85,146.0,147.1,13950,7800
NELCO,2007068,90.1,94.75,90.1,92.35,10043,5991
NEPCMICON,2007068,16.75,17.0,16.6,16.7,62877,35498
NETWORK18,2007068,460.2,497.15,450.0,492.25,179300,120943
NETWORK18,2007068,460.2,497.15,450.0,492.25,209590,209590
NETWORK18,2007068,497.15,497.15,497.15,497.15,179300,120943
NETWORK18,2007068,497.15,497.15,497.15,497.15,209590,209590
NEYVELILIG,2007068,62.1,64.65,62.1,62.95,181455,57573
NFL,2007068,31.9,31.9,29.15,30.15,1610,1234
NICCO,2007068,23.75,24.8,23.4,23.55,68664,38542
NICOLASPIR,2007068,260.0,270.0,260.0,268.95,88387,67354
NIFTYBEES,2007068,418.0,421.0,415.1,419.8,6403,3960
NIITLTD,2007068,875.2,905.0,867.1,894.0,90083,25993
NIITTECH,2007068,450.0,558.4,450.0,541.4,367560,96219
NILKAMAL,2007068,175.0,178.0,175.0,175.5,475,455
NIPPOBATRY,2007068,334.9,334.9,322.1,322.1,52,52
NIRMA,2007068,191.0,203.0,188.0,191.05,90291,18838
NITCO,2007068,196.5,197.0,185.0,188.05,7398,5686
NITINFIRE,2007068,415.0,433.4,407.0,411.7,4438737,194401
NITINSPIN,2007068,15.65,15.8,15.3,15.5,16941,13924
NOCIL,2007068,25.0,25.75,24.55,25.0,816589,221057
NOIDATOLL,2007068,27.85,27.85,27.15,27.25,112199,70957
NORBTEAEXP,2007068,4.0,4.0,4.0,4.0,18,18
NORTHGATE,2007068,1050.0,1118.7,1050.0,1077.95,16044,6531
NOVAPETRO,2007068,14.25,15.6,14.25,14.95,4372,3006
NOVOPANIND,2007068,53.75,54.5,53.75,54.5,150,150
NRBBEARING,2007068,92.05,94.85,88.0,88.05,13017,11500
NRC,2007068,25.55,26.65,25.55,25.8,17516,12734
NSIL,2007068,500.0,527.0,500.0,525.0,705,509
NTPC,2007068,154.4,154.9,152.0,154.0,951896,572826
NUCHEM,2007068,8.7,9.15,8.7,9.0,83077,58517
NUCLEUS,2007068,1037.35,1037.35,1005.1,1008.0,9320,6619
NUMERICPW,2007068,410.0,414.0,401.0,402.95,4075,3163
OCL,2007068,147.0,148.9,144.5,145.2,4447,3298
OILCOUNTUB,2007068,47.0,51.6,46.65,51.6,74525,35926
OMAXAUTO,2007068,91.05,92.7,90.0,92.05,19196,14555
ONGC,2007068,854.8,879.0,842.0,864.75,1603921,1007775
ONWARDTEC,2007068,41.3,45.85,41.3,43.95,52130,25167
OPTOCIRCUI,2007068,344.0,345.4,338.0,341.9,65597,54731
ORBITCORP,2007068,227.1,237.5,220.15,230.95,1010577,180014
ORBITCORP,2007068,227.1,237.5,220.15,230.95,4470,4445
ORBITCORP,2007068,22.0,24.4,22.0,24.4,1010577,180014
ORBITCORP,2007068,22.0,24.4,22.0,24.4,4470,4445
ORCHIDCHEM,2007068,253.95,253.95,250.0,250.9,114520,51165
ORIENTABRA,2007068,19.2,20.35,19.2,19.55,26579,24327
ORIENTBANK,2007068,223.0,223.0,212.0,213.15,449225,225463
ORIENTCERA,2007068,69.2,72.0,69.2,70.8,398,373
ORIENTHOT,2007068,355.0,358.5,350.0,358.5,171,115
ORIENTINFO,2007068,14.1,14.55,14.0,14.1,12545,8831
ORIENTPRES,2007068,35.0,37.4,34.8,35.0,1104,401
OTL,2007068,23.0,23.2,22.7,22.8,81026,40740
OUDHSUG,2007068,57.0,58.7,56.55,57.55,25317,12607
PAEL,2007068,17.55,17.65,17.0,17.2,1700,1300
PANACEABIO,2007068,431.0,432.7,426.0,426.75,5548,3778
PANORAMUNI,2007068,126.0,127.0,122.15,126.4,10895,10710
PANTALOONR,2007068,431.0,453.0,426.3,445.25,102492,40935
PAPERPROD,2007068,64.4,66.95,64.0,65.1,7276,6122
PARACABLES,2007068,35.0,37.3,34.35,35.5,549499,262806
PARADYNE,2007068,145.5,156.3,145.1,152.5,101337,51003
PARAL,2007068,140.0,147.0,140.0,143.0,13600,10767
PAREKHPLAT,2007068,9.5,9.5,7.55,7.85,19301,11914
PARSVNATH,2007068,314.0,322.9,311.0,320.3,1297364,341025
PASUPATI,2007068,5.75,5.75,5.75,5.75,10,10
PATELENG,2007068,409.9,416.5,405.0,408.9,151816,115561
PATNI,2007068,565.0,570.65,550.15,555.15,1562616,532369
PATSPINLTD,2007068,12.0,12.0,11.8,12.0,2450,2300
PAVCI,2007068,14.5,14.8,13.5,14.55,6573,6369
PBAINFRA,2007068,79.3,80.15,77.25,77.7,12851,7792
PDUMJEPULP,2007068,86.1,91.5,86.1,90.9,230,205
PEACOCKIND,2007068,2.1,2.1,1.9,1.95,7540,7440
PEARLGLOBL,2007068,77.9,78.0,76.15,76.5,374,371
PEARLPOLY,2007068,15.35,15.4,15.35,15.4,150,150
PENINLAND,2007068,510.0,567.0,510.0,545.65,1171197,96451
PEPL,2007068,3.75,3.75,3.7,3.75,1270,1270
PETRONENGG,2007068,156.45,156.45,146.55,147.85,7433,5850
PETRONET,2007068,54.75,56.9,54.2,55.4,5044005,1550953
PFC,2007068,148.8,150.15,143.3,145.5,3458307,1501409
PFIZER,2007068,840.0,850.0,831.15,845.15,7057,6208
PFOCUS,2007068,625.1,659.95,625.0,630.35,4507,2313
PGHH,2007068,776.05,788.0,772.5,775.65,2449,1945
PHILCORP,2007068,4.0,4.0,4.0,4.0,500,500
PHILIPCARB,2007068,172.1,178.0,171.0,171.75,14152,10141
PHOENIXLMP,2007068,137.75,141.25,135.5,140.45,10085,6734
PHOENIXLTD,2007068,1810.0,1900.0,1810.0,1837.45,234,150
PIDILITIND,2007068,120.6,122.0,120.6,121.1,8240,6810
PIONEEREMB,2007068,178.0,187.0,171.0,176.0,124006,74659
PIRAMYDRET,2007068,65.5,66.8,64.0,65.45,12700,9729
PITTILAM,2007068,72.0,74.7,72.0,73.05,1350,1270
PLASTIBLEN,2007068,151.55,154.5,150.1,154.35,65,65
PLETHICO,2007068,339.95,340.0,330.5,336.3,10649,5716
PNB,2007068,508.0,508.0,492.0,499.6,566796,316344
PNBGILTS,2007068,20.0,20.4,19.75,19.85,36049,25192
PNC,2007068,73.5,75.5,72.0,72.85,23508,12075
POCHIRAJU,2007068,24.05,24.1,23.25,23.85,81772,39759
POLARIND,2007068,7.3,7.95,7.3,7.7,2050,1525
POLARIS,2007068,163.9,173.1,163.5,168.55,2870750,346269
POLYPLEX,2007068,120.0,122.0,117.15,118.3,6778,4387
PONNIERODE,2007068,42.5,45.25,41.3,44.3,125821,60733
PRAENG,2007068,250.25,254.0,247.7,252.05,10841,4773
PRAJIND,2007068,522.0,530.95,515.0,523.05,1480522,191672
PRATIBHA,2007068,215.0,215.0,202.0,205.75,42821,16169
PRECOT,2007068,170.0,172.0,168.0,170.0,1250,1183
PRECWIRE,2007068,174.9,174.9,155.1,163.6,3972,3287
PREMIER,2007068,48.2,51.5,48.2,50.7,9213,7388
PRICOL,2007068,31.4,31.7,31.0,31.15,29080,20229
PRIMESECU,2007068,76.9,78.75,71.0,75.35,620919,83353
PRISMCEM,2007068,32.25,32.4,31.9,32.2,187850,139755
PRITHVI,2007068,278.0,281.0,268.0,275.15,102963,52658
PROVOGUE,2007068,475.0,499.9,475.0,478.9,2336,990
PSL,2007068,250.8,252.45,243.1,250.15,12184,9524
PSTL,2007068,330.0,341.0,330.0,337.1,104999,30317
PTC,2007068,60.0,61.75,58.1,60.6,184259,83033
PTL,2007068,125.6,125.6,123.0,123.8,923,470
PUNJABCHEM,2007068,125.15,128.0,125.1,125.35,532,288
PUNJABTRAC,2007068,321.0,325.7,314.1,322.2,44309,29454
PUNJLLOYD,2007068,230.0,244.25,230.0,239.9,2476895,478322
PVR,2007068,217.0,220.5,210.0,216.3,51408,18319
QUINTEGRA,2007068,77.5,79.75,77.0,77.35,12110,10908
RADICO,2007068,140.0,140.0,136.0,138.3,17692,13779
RAINCALCIN,2007068,42.3,42.3,40.75,41.15,938005,396130
RAJESHEXPO,2007068,540.0,542.0,515.1,521.05,414998,67117
RAJRAYON,2007068,23.95,24.0,23.3,23.55,9139,5627
RAJSREESUG,2007068,56.0,58.0,56.0,56.85,23660,9537
RAJVIR,2007068,240.0,250.8,240.0,245.7,1026,100
RALLIS,2007068,345.5,369.9,345.5,366.25,62043,26484
RAMANEWS,2007068,31.95,32.25,31.3,31.55,29655,25327
RAMCOIND,2007068,705.0,714.0,685.0,688.05,221,206
RAMCOSYS,2007068,134.95,138.75,130.05,134.0,4285,2784
RANASUG,2007068,17.55,19.7,17.55,17.75,5078707,1168427
RANBAXY,2007068,378.0,378.0,364.8,367.95,984267,616249
RANEBRAKE,2007068,165.0,170.0,165.0,170.0,115,115
RANEHOLDIN,2007068,171.0,171.3,171.0,171.25,283,283
RATNAMANI,2007068,865.8,865.8,855.0,865.0,182,170
RAYMOND,2007068,312.35,315.0,305.0,311.1,11783,7173
RCF,2007068,39.9,40.4,39.3,39.95,143410,67278
RCOM,2007068,505.25,525.0,505.25,514.4,6829730,2463547
REDINGTON,2007068,226.65,226.65,213.0,217.9,381208,51167
REGENCERAM,2007068,15.0,15.0,14.75,14.8,614,586
REIAGRO,2007068,191.1,194.9,187.0,190.25,138231,93748
REL,2007068,521.0,527.5,518.0,520.65,318263,150845
RELCAPITAL,2007068,969.0,990.95,956.0,964.5,2562767,810200
RELIANCE,2007068,1664.0,1697.85,1647.1,1657.05,3453696,1395468
RENUKA,2007068,632.0,657.8,629.0,646.4,1373896,239626
REPRO,2007068,104.0,108.0,103.5,104.25,18114,6429
REVATHI,2007068,746.0,751.5,740.0,745.85,108,104
RICOAUTO,2007068,38.5,39.4,38.0,38.95,143786,134537
RIIL,2007068,472.0,475.0,462.0,466.8,44383,11967
RKFORGE,2007068,154.65,167.0,154.65,160.6,4951,4017
RML,2007068,97.1,97.15,96.1,96.15,348,347
RNRL,2007068,34.0,34.8,33.5,34.05,16863419,2342376
ROHITFERRO,2007068,31.5,32.0,31.35,31.65,10575,8684
ROHLTD,2007068,205.0,215.9,205.0,214.7,14268,9312
ROLTA,2007068,448.0,460.7,441.5,451.05,1012674,174806
RPGCABLES,2007068,50.0,52.2,48.65,50.6,14132,8245
RPGLS,2007068,93.5,101.0,93.5,100.45,10041,7124
RPGTLTD,2007068,222.0,222.0,218.4,219.15,5776,2919
RPL,2007068,98.0,100.0,96.9,97.75,7941128,1789437
RSSOFTWARE,2007068,42.4,44.5,42.4,43.75,7598,4785
RSWM,2007068,80.75,84.0,80.1,83.0,113951,109493
RSYSTEMS,2007068,127.0,129.95,127.0,127.4,5041,3347
RUBYMILLS,2007068,798.4,802.05,773.05,802.05,8216,5203
