SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20120726,383.25,383.9,360.4,377.0,699339,567156
GLOBALVECT,20120726,9.3,9.3,9.0,9.0,565,565
GLOBOFFS,20120726,73.95,76.65,72.5,72.75,1363,973
GLOBUSSPR,20120726,105.0,105.05,98.25,99.85,61733,28340
GLODYNE,20120726,343.0,343.0,274.2,274.2,156901,109774
GLORY,20120726,2.55,2.6,2.4,2.45,75554,70803
GMBREW,20120726,74.5,74.5,73.3,73.7,4788,4537
GMDCLTD,20120726,185.85,185.9,178.0,180.55,234780,174866
GMRINFRA,20120726,23.55,23.7,22.85,23.0,4194820,2023020
GNFC,20120726,84.5,84.5,83.25,84.05,46386,43503
GOACARBON,20120726,87.9,88.15,82.4,83.0,34468,18568
GODFRYPHLP,20120726,3349.95,3349.95,3178.05,3214.7,473,314
GODREJCP,20120726,611.7,627.85,605.0,608.7,229214,177739
GODREJIND,20120726,232.8,241.45,232.0,237.2,712568,314247
GODREJPROP,20120726,506.0,509.85,500.0,500.6,8081,4414
GOENKA,20120726,194.3,195.7,154.7,181.0,220297,63483
GOKEX,20120726,67.25,70.0,67.25,70.0,150,150
GOKUL,20120726,75.7,76.05,61.2,61.25,264793,194317
GOLDBEES,20120726,2840.0,2859.5,2840.0,2849.15,34816,25949
GOLDENTOBC,20120726,35.9,35.95,32.95,33.85,11763,10564
GOLDIAM,20120726,26.75,26.75,25.45,25.5,262,199
GOLDINFRA,20120726,13.6,13.6,12.05,12.15,7067,6707
GOLDSHARE,20120726,2831.0,2834.85,2822.55,2828.65,2920,2482
GOLDTECH,20120726,6.85,7.0,6.6,6.6,870,830
GPIL,20120726,122.0,124.45,120.0,120.95,10101,7934
GPPL,20120726,57.1,58.6,56.5,58.2,252295,201837
GRANULES,20120726,141.0,143.9,130.0,131.6,76648,31108
GRAPHITE,20120726,82.1,86.0,82.1,82.2,103833,26067
GRASIM,20120726,2639.0,2670.0,2615.1,2645.05,73407,45440
GRAVITA,20120726,175.45,175.85,167.9,168.3,544910,145737
GREAVESCOT,20120726,63.2,64.3,63.0,63.1,206889,187991
GREENPLY,20120726,190.0,190.0,182.6,185.35,2108,1837
GREENPOWER,20120726,10.2,10.4,9.6,9.65,124946,72735
GRINDWELL,20120726,262.65,267.0,252.4,253.45,4422,3194
GRUH,20120726,156.75,167.2,156.75,160.5,96995,42850
GSFC,20120726,340.65,347.75,336.0,343.25,20618,12160
GSKCONS,20120726,2689.8,2719.1,2670.0,2675.75,10454,7347
GSLNOVA,20120726,1.9,1.95,1.9,1.9,1467,1467
GSPL,20120726,68.25,71.3,66.75,68.3,1863364,989013
GSS,20120726,41.0,41.0,37.55,39.45,1342,817
GTL,20120726,33.8,33.9,31.5,31.75,501472,237136
GTLINFRA,20120726,8.5,8.9,8.2,8.25,511457,306334
GTNIND,20120726,9.5,9.5,9.5,9.5,1,1
GTNTEX,20120726,8.35,8.35,8.0,8.3,301,252
GTOFFSHORE,20120726,85.0,85.0,77.3,77.65,38580,20208
GUJALKALI,20120726,123.1,127.7,122.5,126.05,42705,30673
GUJAPOLLO,20120726,119.2,123.8,118.05,119.25,3850,3431
GUJFLUORO,20120726,365.55,368.7,339.0,350.8,774234,552055
GUJNRECOKE,20120726,17.9,17.9,17.4,17.45,410104,283508
GUJNREDVR,20120726,11.9,12.25,11.6,11.75,5179,4378
GUJRATGAS,20120726,309.9,316.9,307.0,308.7,83819,41272
GUJSIDHCEM,20120726,8.05,8.15,7.9,7.95,31127,24564
GULFOILCOR,20120726,87.0,87.5,83.9,86.7,63719,29600
GVKPIL,20120726,13.15,13.2,12.2,12.35,20486302,9552364
HALONIX,20120726,52.8,52.8,52.0,52.0,10140,10140
HANUNG,20120726,123.45,123.9,116.5,117.4,134832,61723
HARITASEAT,20120726,114.0,125.05,114.0,125.0,924,923
HARRMALAYA,20120726,69.7,69.7,67.15,67.45,16321,11932
HATHWAY,20120726,196.95,197.0,182.0,193.35,138544,51721
HAVELLS,20120726,594.0,594.85,560.0,570.1,431231,159543
HBSTOCK,20120726,9.35,9.35,9.35,9.35,300,300
HCC,20120726,17.55,17.75,16.5,16.75,7558672,4403640
HCIL,20120726,30.5,31.8,30.1,30.7,13130,7649
HCL-INSYS,20120726,40.2,41.5,40.1,40.35,149347,49259
HCLTECH,20120726,513.05,515.9,505.5,511.75,3204037,2331778
HDFC,20120726,676.9,676.9,669.0,670.1,3553372,3110518
HDFC,20120726,676.9,676.9,669.0,670.1,1126650,623450
HDFC,20120726,71.5,71.9,67.0,67.4,3553372,3110518
HDFC,20120726,71.5,71.9,67.0,67.4,1126650,623450
HDFCBANK,20120726,578.0,578.75,563.0,565.8,4426354,2067966
HDFCMFGETF,20120726,2908.0,2920.0,2907.1,2910.0,804,582
HDIL,20120726,72.75,74.7,72.45,73.1,18028904,3260254
HEG,20120726,209.85,209.9,206.2,206.25,14029,12885
HEIDELBERG,20120726,34.75,35.0,34.0,34.05,69190,52834
HELIOSMATH,20120726,24.65,25.0,23.95,24.0,22976,22176
HERCULES,20120726,138.25,143.65,137.0,137.5,180614,35480
HERITGFOOD,20120726,157.95,157.95,152.0,154.2,1583,994
HEROMOTOCO,20120726,2035.0,2047.9,2015.0,2037.85,378172,187041
HEXATRADEX,20120726,35.65,37.85,35.65,36.3,1464,815
HEXAWARE,20120726,118.5,119.65,116.25,118.05,3516621,2199718
HFCL,20120726,12.15,12.15,11.5,11.5,929813,464751
HGS,20120726,363.9,363.9,347.65,354.85,9713,8672
HIKAL,20120726,312.0,313.05,308.25,310.15,3200,2469
HILTON,20120726,11.55,12.25,10.6,11.1,11111,9111
HIMATSEIDE,20120726,27.6,27.95,27.2,27.35,6779,5274
HINDALCO,20120726,115.0,121.05,113.0,114.4,10352085,5088591
HINDCOMPOS,20120726,415.0,420.0,396.0,396.5,110,88
HINDCOPPER,20120726,248.8,250.0,238.05,240.5,57539,19703
HINDDORROL,20120726,33.45,33.85,32.0,32.15,50721,25828
HINDNATGLS,20120726,198.0,207.7,196.1,196.1,2589,2487
HINDOILEXP,20120726,115.0,115.4,111.0,112.15,954419,433071
HINDPETRO,20120726,341.1,344.55,326.35,332.75,907264,566715
HINDUJAFO,20120726,71.95,71.95,54.45,55.8,498,321
HINDUJAVEN,20120726,380.0,385.0,375.0,377.5,32768,31838
HINDUNILVR,20120726,465.0,466.4,460.8,461.85,2844026,1915905
HINDZINC,20120726,117.0,117.0,114.0,114.3,409415,217709
HIRAFERRO,20120726,20.65,24.4,20.65,22.05,422,400
HIRECT,20120726,46.85,46.85,45.45,46.1,3315,2427
HITECHGEAR,20120726,123.0,124.2,120.05,121.0,434,372
HITECHPLAS,20120726,60.0,60.95,57.25,59.85,891,457
HMT,20120726,42.55,42.75,40.05,40.3,146149,46194
HMVL,20120726,119.0,119.0,116.65,118.7,230,115
HNGSNGBEES,20120726,1539.0,1539.0,1460.0,1460.0,7,6
HOCL,20120726,18.75,18.9,18.5,18.55,21712,13771
HONAUT,20120726,2310.1,2367.0,2300.0,2310.8,644,427
HONDAPOWER,20120726,491.15,495.0,485.0,486.95,2506,2003
HORIZONINF,20120726,224.75,224.75,202.05,209.25,1025,545
HOTELEELA,20120726,31.1,31.5,30.65,30.75,69528,37478
HOVS,20120726,37.95,37.95,37.0,37.15,5932,5732
HSIL,20120726,129.9,130.0,128.25,128.95,11662,9099
HTMEDIA,20120726,88.1,88.45,85.65,86.0,150102,143950
HUBTOWN,20120726,176.3,179.45,174.0,175.15,4503,2965
HUDCO,20120726,1056.95,1059.5,1055.55,1059.11,2386,2286
HUDCO,20120726,1056.95,1059.5,1055.55,1059.11,1902,1750
HUDCO,20120726,1052.0,1054.0,1048.0,1054.0,2386,2286
HUDCO,20120726,1052.0,1054.0,1048.0,1054.0,1902,1750
HYDRBADIND,20120726,446.85,446.85,427.05,435.55,29390,18483
IBPOW,20120726,12.85,12.85,12.2,12.25,399387,246868
IBREALEST,20120726,56.0,56.7,53.55,54.5,2855686,933794
IBSEC,20120726,8.25,8.55,8.1,8.15,78302,67753
IBWSL,20120726,9.1,9.7,9.1,9.45,96025,89165
ICICIBANK,20120726,923.95,925.0,901.0,906.75,6308737,2202328
ICIL,20120726,6.9,7.35,6.9,7.35,369,345
ICRA,20120726,1201.95,1264.0,1196.15,1226.8,2405,1742
ICSA,20120726,15.05,15.55,13.85,14.0,470736,340099
IDBI,20120726,88.0,88.3,86.0,86.6,1789441,745540
IDBIGOLD,20120726,2968.0,2992.0,2958.05,2987.55,998,753
IDEA,20120726,79.5,79.9,77.6,79.05,1459659,789577
IDFC,20120726,130.0,130.0,127.25,127.7,3485170,965988
IFBAGRO,20120726,125.8,127.5,125.0,125.5,636,625
IFBIND,20120726,68.1,69.45,64.1,65.15,8570,7249
IFCI,20120726,37.35,37.4,34.25,35.15,12661130,6705446
IFGLREFRAC,20120726,43.9,43.9,42.35,43.05,3202,1986
IGARASHI,20120726,79.9,82.0,76.15,76.75,13069,5596
IGL,20120726,235.05,236.95,229.5,231.2,1278880,591557
IGPL,20120726,30.15,32.45,30.15,31.1,304,245
IIFLFMPS1G,20120726,10.1,10.1,10.1,10.1,500,500
IIFLNIFTY,20120726,517.2,517.2,508.15,509.32,10323,7240
IIISL,20120726,1017.0,1025.0,1005.55,1022.19,2345,1478
IIISL,20120726,1017.0,1025.0,1005.55,1022.19,20,20
IIISL,20120726,1017.0,1025.0,1005.55,1022.19,3045,2024
IIISL,20120726,1100.0,1100.0,1100.0,1100.0,2345,1478
IIISL,20120726,1100.0,1100.0,1100.0,1100.0,20,20
IIISL,20120726,1100.0,1100.0,1100.0,1100.0,3045,2024
IIISL,20120726,1006.5,1012.0,1006.5,1011.84,2345,1478
IIISL,20120726,1006.5,1012.0,1006.5,1011.84,20,20
IIISL,20120726,1006.5,1012.0,1006.5,1011.84,3045,2024
IITL,20120726,182.15,195.0,182.15,195.0,15,10
IL&FSENGG,20120726,53.6,54.45,51.1,51.5,19034,12020
IL&FSTRANS,20120726,175.95,177.65,171.75,172.45,37535,33505
IMFA,20120726,280.0,285.0,268.1,272.0,2411,2047
IMPAL,20120726,868.85,878.0,831.0,841.85,93026,3991
IMPEXFERRO,20120726,6.8,7.35,6.8,6.8,3517,3000
INDBANK,20120726,5.8,5.95,5.65,5.75,10450,8711
INDHOTEL,20120726,58.5,58.5,55.25,56.05,959742,500244
INDIABULLS,20120726,219.0,229.55,214.85,222.2,1198681,521241
INDIACEM,20120726,82.8,83.05,78.0,78.95,1166049,506939
INDIAGLYCO,20120726,136.5,142.0,135.55,136.75,191116,69174
INDIAINFO,20120726,52.2,52.3,50.3,51.05,433132,232010
INDIANB,20120726,190.0,190.85,179.3,182.25,198524,104364
INDIANCARD,20120726,118.1,122.0,118.0,118.4,1409,1391
INDIANHUME,20120726,111.0,115.9,111.0,114.4,11215,10181
INDLMETER,20120726,37.0,37.75,37.0,37.75,270,270
INDNIPPON,20120726,168.4,169.95,166.0,166.0,74,74
INDOCO,20120726,55.45,56.1,54.7,55.05,11962,8963
INDORAMA,20120726,23.35,23.35,22.25,22.35,5927,4656
INDOTECH,20120726,83.65,88.0,83.65,85.7,1196,888
INDOTHAI,20120726,10.05,10.2,9.9,9.95,8967,8128
INDOWIND,20120726,3.95,3.95,3.45,3.55,902482,634492
INDRAMEDCO,20120726,35.4,35.4,34.1,34.95,11724,10295
INDSWFTLAB,20120726,44.5,44.65,43.5,43.75,39032,23793
INDSWFTLTD,20120726,19.5,19.5,18.0,18.05,16463,12230
INDTERRAIN,20120726,63.0,63.0,62.4,62.4,20,20
INDUSFILA,20120726,13.85,13.85,13.85,13.85,1,1
INDUSINDBK,20120726,331.05,332.7,320.0,322.95,773782,414413
INFODRIVE,20120726,10.7,10.9,10.45,10.6,51839,47229
INFOMEDIA,20120726,5.75,5.75,5.15,5.35,15279,12054
INFOTECENT,20120726,175.2,175.95,167.0,168.5,12104,8737
INFRABEES,20120726,225.01,226.0,225.01,225.85,92,72
INFY,20120726,2167.0,2167.0,2101.25,2123.8,1496917,984132
INGERRAND,20120726,455.75,455.75,437.55,445.05,7051,4274
INGVYSYABK,20120726,390.0,392.95,375.05,383.05,43733,32325
INNOIND,20120726,119.0,120.1,115.0,119.8,77478,73548
INOXLEISUR,20120726,49.0,50.35,48.8,49.2,20882,14055
INSECTICID,20120726,385.05,389.0,374.4,381.1,7246,2906
INVENTURE,20120726,24.6,25.3,24.6,24.6,590706,532929
IOB,20120726,80.05,81.5,72.1,73.75,4002734,2932350
IOC,20120726,267.4,269.35,258.55,261.15,541819,320311
IOLCP,20120726,23.05,23.05,22.55,22.55,1103,1103
IPCALAB,20120726,401.95,401.95,386.1,391.4,71681,46779
IPGETF,20120726,2900.0,2945.0,2878.0,2890.5,429,286
IPRINGLTD,20120726,50.0,50.0,47.9,49.3,1704,1600
IRB,20120726,119.3,119.8,114.8,116.7,4865446,2818143
IRFC,20120726,1053.99,1054.0,1048.0,1048.0,8775,6525
IRFC,20120726,1053.99,1054.0,1048.0,1048.0,9470,9270
IRFC,20120726,1062.14,1065.2,1062.13,1064.0,8775,6525
IRFC,20120726,1062.14,1065.2,1062.13,1064.0,9470,9270
ISFT,20120726,50.0,51.0,49.4,51.0,372,289
ISMTLTD,20120726,24.4,24.5,23.6,23.7,22718,18715
ITC,20120726,255.8,257.0,248.1,249.45,14053507,8340179
ITDCEM,20120726,234.5,243.95,231.25,239.65,6905,5709
ITI,20120726,22.85,23.05,22.1,22.2,102146,44974
IVC,20120726,27.0,27.0,26.05,26.15,19541,15055
IVRCLAH,20120726,34.5,35.8,33.1,34.95,12788,7617
IVRCLINFRA,20120726,42.75,45.45,40.75,43.95,12965522,4151621
J&KBANK,20120726,918.0,918.0,904.0,908.05,12732,10340
JAGRAN,20120726,87.0,89.5,86.5,88.35,39883,28113
JAGSNPHARM,20120726,13.15,13.15,13.1,13.1,550,550
JAICORPLTD,20120726,56.45,56.65,53.55,53.75,902071,333774
JAIHINDPRO,20120726,126.25,128.15,124.55,125.15,5123,828
JAINSTUDIO,20120726,6.4,6.4,6.4,6.4,1318,1317
JAMNAAUTO,20120726,117.9,121.85,116.0,119.9,10865,7969
JAYAGROGN,20120726,126.25,128.0,125.0,125.5,47910,47751
JAYBARMARU,20120726,61.1,62.0,60.1,61.15,739,525
JAYNECOIND,20120726,13.7,13.7,12.7,12.85,39604,32892
JAYSREETEA,20120726,88.05,88.35,84.1,84.65,124269,46092
JBCHEPHARM,20120726,70.45,70.5,67.7,69.5,45093,36577
JBFIND,20120726,140.75,140.75,136.5,137.55,22406,11419
JBMA,20120726,62.95,66.1,61.9,62.25,4557,4349
JDORGOCHEM,20120726,4.3,4.3,4.3,4.3,100,100
JENSONICOL,20120726,4.45,4.45,4.1,4.1,22357,17193
JETAIRWAYS,20120726,328.7,345.7,327.5,338.65,2828966,690317
JHS,20120726,31.55,31.8,30.3,30.5,14042,10804
JIKIND,20120726,4.25,4.25,4.2,4.2,520,260
JINDALPHOT,20120726,140.0,141.2,136.5,137.55,12216,4725
JINDALPOLY,20120726,191.0,192.5,181.9,182.35,43777,24978
JINDALSAW,20120726,126.4,127.5,124.4,126.15,71292,34309
JINDALSTEL,20120726,399.0,405.5,389.2,392.75,2375596,1015792
JINDALSWHL,20120726,574.35,574.4,535.0,538.15,97403,32427
JINDCOT,20120726,50.0,51.0,44.0,45.1,68476,46669
JINDRILL,20120726,268.05,268.05,262.2,263.65,391,342
JINDWORLD,20120726,95.0,97.0,95.0,96.0,174,103
JISLDVREQS,20120726,39.5,39.5,36.85,37.3,68347,50206
JISLJALEQS,20120726,82.85,83.3,78.1,79.55,4005947,2247914
JKCEMENT,20120726,204.0,209.0,197.55,199.0,425380,356500
JKIL,20120726,145.0,171.0,145.0,160.55,223038,162881
JKLAKSHMI,20120726,85.0,86.7,83.55,85.35,365944,207697
JKPAPER,20120726,37.6,37.6,36.5,36.75,183546,143058
JKTYRE,20120726,92.4,92.4,89.25,89.95,99448,40576
JMCPROJECT,20120726,125.9,126.0,111.05,114.5,7077,4930
JMFINANCIL,20120726,13.2,13.3,12.65,12.75,3783814,2010397
JMTAUTOLTD,20120726,55.95,55.95,55.95,55.95,10,10
JOCIL,20120726,102.0,103.0,101.95,102.0,731,731
JPASSOCIAT,20120726,72.7,73.85,71.35,71.65,10026589,1895001
JPINFRATEC,20120726,55.8,55.8,52.3,52.85,406203,232743
JPPOWER,20120726,32.75,32.75,30.75,31.2,2312884,1631359
JSL,20120726,68.8,69.2,68.25,68.7,14745,11331
JSWENERGY,20120726,52.9,53.0,48.1,48.9,3336162,1852029
JSWISPAT,20120726,10.5,12.0,9.85,10.4,16133938,3044899
JSWISPAT,20120726,10.5,12.0,9.85,10.4,93478,74941
JSWISPAT,20120726,3.35,3.4,3.25,3.35,16133938,3044899
JSWISPAT,20120726,3.35,3.4,3.25,3.35,93478,74941
JSWSTEEL,20120726,675.0,675.0,632.0,643.75,2595420,631152
JUBILANT,20120726,170.0,170.0,165.1,166.7,42574,23849
JUBLFOOD,20120726,1195.0,1198.8,1111.25,1141.3,1061394,125964
JUBLINDS,20120726,151.0,154.8,137.0,139.9,24154,10438
JUMBO,20120726,11.0,11.0,10.6,10.6,1266,1106
JUNIORBEES,20120726,101.1,101.1,97.65,98.02,69667,65169
JVLAGRO,20120726,14.5,15.25,14.3,14.5,9725,9222
JYOTHYLAB,20120726,123.95,124.9,119.0,119.95,169589,87595
JYOTISTRUC,20120726,38.5,39.3,37.6,37.75,101439,58246
KABRAEXTRU,20120726,37.15,37.15,33.5,34.0,2226,1254
KAJARIACER,20120726,170.1,177.0,170.1,175.25,52227,47229
KAKATCEM,20120726,88.2,89.2,87.85,88.05,1588,1538
KALECONSUL,20120726,122.0,131.45,122.0,128.15,5168,3852
KALINDEE,20120726,72.8,73.25,70.1,71.0,48270,24215
KALPATPOWR,20120726,74.0,75.0,72.6,73.45,84076,50500
KAMATHOTEL,20120726,121.7,124.5,121.7,122.7,299,299
KANANIIND,20120726,145.1,145.1,145.1,145.1,1,1
KANORICHEM,20120726,29.9,31.2,29.4,29.4,8728,5992
KANSAINER,20120726,909.95,909.95,880.1,894.35,1506,1347
KARMAENG,20120726,10.5,10.5,10.5,10.5,480,480
KARURVYSYA,20120726,416.05,419.5,412.0,414.7,57310,33747
KAVVERITEL,20120726,226.15,227.1,219.3,221.2,26032,5794
KBIL,20120726,800.0,800.0,800.0,800.0,348,347
KCP,20120726,35.0,35.2,35.0,35.0,36806,31082
KCPSUGIND,20120726,19.1,20.0,18.95,19.25,101384,55382
KEC,20120726,57.1,57.45,54.9,55.4,96108,67636
KECL,20120726,26.7,28.75,26.15,26.5,157,130
KEI,20120726,16.75,17.35,16.7,16.7,14759,12309
KEMROCK,20120726,441.0,459.95,353.0,360.95,34210,14921
KERNEX,20120726,49.15,49.85,48.3,48.45,31888,17979
KESORAMIND,20120726,145.55,148.7,139.6,141.05,13419,9233
KFA,20120726,10.0,10.1,9.55,9.65,9436049,3429760
KGL,20120726,4.45,4.45,3.9,4.05,1877138,1298795
KHAITANELE,20120726,68.0,68.0,64.25,66.95,908,906
KHANDSE,20120726,22.5,23.5,22.0,22.15,3250,3125
KICL,20120726,376.0,383.0,371.0,371.15,209,194
KIL,20120726,17.0,17.0,16.5,16.95,4758,4355
KILITCH,20120726,48.2,48.35,47.15,48.35,1017,858
KINETICMOT,20120726,8.95,9.05,8.65,8.85,12838,8899
KIRIINDUS,20120726,25.3,25.65,24.55,24.85,27241,18940
KIRLOSBROS,20120726,137.95,137.95,135.0,135.55,1073,797
KIRLOSENG,20120726,148.05,150.35,148.05,149.0,5228,5002
KIRLOSIND,20120726,291.2,291.2,281.95,284.3,352,184
KITPLYIND,20120726,2.9,3.2,2.85,3.15,4589,4190
KKCL,20120726,498.0,525.65,495.0,495.6,1801,1646
KLGSYSTEL,20120726,21.45,22.0,21.0,21.05,3651,3400
KMSUGAR,20120726,2.35,2.4,2.25,2.25,20293,20017
KNRCON,20120726,122.0,124.8,121.5,121.5,1353,1296
KOHINOOR,20120726,31.2,31.7,29.7,29.9,35763,21276
KOKUYOCMLN,20120726,38.95,39.0,38.05,38.45,8382,5889
KOLTEPATIL,20120726,40.95,42.4,39.65,40.3,74963,36795
KOPRAN,20120726,16.6,16.95,15.8,16.0,23632,17294
KOTAKBANK,20120726,540.5,545.0,532.25,541.4,1342179,728878
KOTAKGOLD,20120726,2832.75,2849.95,2832.75,2840.2,2949,2065
KOTAKNIFTY,20120726,521.0,521.0,515.0,515.0,4,2
KOTAKPSUBK,20120726,340.0,341.0,337.0,337.86,189,166
KOTHARIPET,20120726,7.8,7.8,7.4,7.45,552,550
KOTHARIPRO,20120726,415.0,420.95,400.0,400.7,367,188
KOUTONS,20120726,8.75,8.95,8.35,8.4,99399,67313
KPIT,20120726,126.8,128.65,114.15,127.6,1541870,1190020
KPRMILL,20120726,103.2,104.1,99.2,99.8,8404,6584
KRBL,20120726,22.05,22.05,21.6,21.7,158304,107434
KRISHNAENG,20120726,2.1,2.3,2.1,2.3,1161,1150
KRITIIND,20120726,6.5,6.65,6.3,6.65,1275,725
KSBPUMPS,20120726,191.0,192.25,189.0,190.0,678,454
KSCL,20120726,769.0,789.0,756.9,771.4,30998,19632
KSE,20120726,225.0,237.5,225.0,229.65,1496,968
KSERASERA,20120726,2.8,2.85,2.75,2.75,9784,7080
KSK,20120726,57.0,57.55,56.0,57.2,12952,9457
KSL,20120726,51.8,52.95,50.2,50.9,22145,13220
KSOILS,20120726,5.15,5.15,5.0,5.05,1371737,772934
KTIL,20120726,58.0,58.0,56.1,56.6,810,710
KTKBANK,20120726,101.1,101.6,92.15,93.45,2743851,1414375
KWALITY,20120726,30.35,31.5,29.85,30.05,94367,77094
L&TFH,20120726,45.0,45.2,44.25,44.55,1334278,1103522
L&TFINANCE,20120726,1000.0,1000.0,993.0,999.24,368,358
L&TFINANCE,20120726,1000.0,1000.0,993.0,999.24,5,5
L&TFINANCE,20120726,1000.0,1000.0,993.0,999.24,171,166
L&TFINANCE,20120726,1000.0,1000.0,993.0,999.24,1570,1463
L&TFINANCE,20120726,1000.0,1000.0,993.0,999.24,51,51
L&TFINANCE,20120726,1010.9,1010.9,1010.9,1010.9,368,358
L&TFINANCE,20120726,1010.9,1010.9,1010.9,1010.9,5,5
L&TFINANCE,20120726,1010.9,1010.9,1010.9,1010.9,171,166
L&TFINANCE,20120726,1010.9,1010.9,1010.9,1010.9,1570,1463
L&TFINANCE,20120726,1010.9,1010.9,1010.9,1010.9,51,51
L&TFINANCE,20120726,1302.0,1309.05,1302.0,1309.01,368,358
L&TFINANCE,20120726,1302.0,1309.05,1302.0,1309.01,5,5
L&TFINANCE,20120726,1302.0,1309.05,1302.0,1309.01,171,166
L&TFINANCE,20120726,1302.0,1309.05,1302.0,1309.01,1570,1463
L&TFINANCE,20120726,1302.0,1309.05,1302.0,1309.01,51,51
L&TFINANCE,20120726,1059.09,1063.0,1059.09,1062.21,368,358
L&TFINANCE,20120726,1059.09,1063.0,1059.09,1062.21,5,5
L&TFINANCE,20120726,1059.09,1063.0,1059.09,1062.21,171,166
L&TFINANCE,20120726,1059.09,1063.0,1059.09,1062.21,1570,1463
L&TFINANCE,20120726,1059.09,1063.0,1059.09,1062.21,51,51
L&TFINANCE,20120726,1009.0,1009.0,1007.5,1009.0,368,358
L&TFINANCE,20120726,1009.0,1009.0,1007.5,1009.0,5,5
L&TFINANCE,20120726,1009.0,1009.0,1007.5,1009.0,171,166
L&TFINANCE,20120726,1009.0,1009.0,1007.5,1009.0,1570,1463
L&TFINANCE,20120726,1009.0,1009.0,1007.5,1009.0,51,51
LAKPRE,20120726,37.25,38.0,37.25,38.0,2,0
LAKSHMIEFL,20120726,18.65,18.7,18.0,18.1,17680,16837
LAKSHMIMIL,20120726,1290.0,1395.0,1266.15,1280.0,427,20
LAKSHVILAS,20120726,76.8,77.0,73.2,74.95,59228,39450
LANCOIN,20120726,26.4,27.0,25.95,26.25,19011,10574
LAOPALA,20120726,108.15,113.5,108.15,110.05,3409,3402
LAXMIMACH,20120726,1600.4,1633.95,1585.05,1594.75,3466,1782
LCCINFOTEC,20120726,0.35,0.35,0.35,0.35,10405,10405
LGBBROSLTD,20120726,260.0,264.95,259.0,263.05,1465,1224
LGBFORGE,20120726,2.65,2.65,2.65,2.65,1000,1000
LICHSGFIN,20120726,244.35,248.45,238.3,245.0,2140805,1089958
LIQUIDBEES,20120726,1000.0,1000.01,999.99,999.99,91816,82292
LITL,20120726,13.0,13.0,12.0,12.1,55921314,12655100
LLOYDELENG,20120726,42.9,42.9,41.4,41.65,9871,7919
LLOYDFIN,20120726,0.75,0.75,0.65,0.7,26850,16800
LML,20120726,7.55,7.55,6.9,6.9,97654,53239
LOGIXMICRO,20120726,20.3,20.65,20.0,20.1,5851,3771
LOKESHMACH,20120726,35.4,35.6,35.1,35.2,1200,1200
LOTUSEYE,20120726,8.0,8.4,8.0,8.1,3882,3681
LOVABLE,20120726,322.4,323.8,305.0,316.4,92844,29974
LPDC,20120726,1.75,1.75,1.6,1.6,1082,1030
LT,20120726,1345.0,1347.95,1315.0,1318.15,1747651,867739
LUMAXAUTO,20120726,25.7,25.8,25.7,25.75,250,250
LUMAXIND,20120726,391.05,399.85,385.15,393.45,3482,2915
LUMAXTECH,20120726,143.0,143.0,138.2,139.35,4442,4051
LUPIN,20120726,586.5,590.9,563.65,565.55,592934,371876
M&M,20120726,686.9,686.9,678.25,682.0,1151116,840126
M&MFIN,20120726,681.85,681.85,669.95,670.3,7517,5799
M100,20120726,7.19,7.19,7.0,7.01,44907,44050
M50,20120726,69.48,69.48,67.7,68.0,11111,7737
MADHAV,20120726,18.0,18.0,16.1,16.3,59,36
MADHUCON,20120726,35.65,36.5,34.2,34.6,47971,36530
MADRASCEM,20120726,158.9,158.9,155.0,155.2,47378,28102
MADRASFERT,20120726,18.7,18.7,18.1,18.2,28117,22332
MAGMA,20120726,66.55,68.3,66.0,67.4,9458,8023
MAGNUM,20120726,3.6,3.9,3.6,3.9,2070,1450
MAHABANK,20120726,46.3,46.4,45.35,45.65,58510,39143
MAHINDFORG,20120726,54.9,55.3,54.0,54.2,23941,20059
MAHINDUGIN,20120726,49.3,51.1,48.65,49.0,12961,10723
MAHLIFE,20120726,333.0,333.0,324.1,328.2,3496,2668
MAHSCOOTER,20120726,354.5,354.5,340.05,340.15,8787,8556
MAHSEAMLES,20120726,331.1,334.4,329.0,329.95,8282,7104
MAITHANALL,20120726,87.25,88.2,83.25,84.25,5277,3860
MALUPAPER,20120726,9.5,9.5,9.2,9.25,6773,6773
MANAKSIA,20120726,45.2,45.9,44.1,44.5,6433,5483
MANALIPETC,20120726,13.0,13.0,10.65,10.75,78717,54228
MANAPPURAM,20120726,31.5,31.5,30.6,30.8,1132779,483426
MANDHANA,20120726,233.95,234.0,211.0,231.0,85448,46125
MANGALAM,20120726,8.1,8.4,8.0,8.05,174,172
MANGCHEFER,20120726,50.0,50.25,47.05,47.3,351921,166338
MANGLMCEM,20120726,130.55,135.55,125.7,132.5,10663,9193
MANGTIMBER,20120726,24.3,24.3,23.05,23.1,6307,5172
MANINDS,20120726,101.9,102.5,99.9,100.1,3014,2815
MANINFRA,20120726,211.7,212.8,206.0,208.8,15209,4561
MANJUSHREE,20120726,87.0,89.5,87.0,88.8,5499,3575
MANUGRAPH,20120726,48.6,48.65,47.4,47.9,1610,1500
MARALOVER,20120726,11.15,11.15,10.6,10.9,515,514
MARG,20120726,81.2,82.0,79.0,81.0,36480,18090
MARICO,20120726,195.0,198.05,188.5,195.8,486230,368050
MARUTI,20120726,1110.0,1125.6,1098.6,1108.55,2109342,1213214
