SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,5,5
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,10,10
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,48,48
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,25,25
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,10,10
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,335,335
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,10,10
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,5,5
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,25,25
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,82,82
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,10,10
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,31,31
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,6,6
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,75,65
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,758,758
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,10,10
SRTRANSFIN,20121018,1057.05,1058.25,1057.05,1058.1,145,145
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,758848,728707
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,40,40
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,145,145
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,100,100
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,5,5
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,10,10
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,48,48
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,25,25
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,10,10
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,335,335
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,10,10
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,5,5
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,25,25
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,82,82
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,10,10
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,31,31
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,6,6
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,75,65
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,758,758
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,10,10
SRTRANSFIN,20121018,1049.9,1049.9,1035.28,1035.28,145,145
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,758848,728707
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,40,40
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,145,145
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,100,100
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,5,5
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,10,10
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,48,48
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,25,25
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,10,10
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,335,335
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,10,10
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,5,5
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,25,25
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,82,82
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,10,10
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,31,31
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,6,6
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,75,65
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,758,758
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,10,10
SRTRANSFIN,20121018,1045.0,1045.0,1045.0,1045.0,145,145
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,758848,728707
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,40,40
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,145,145
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,100,100
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,5,5
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,10,10
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,48,48
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,25,25
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,10,10
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,335,335
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,10,10
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,5,5
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,25,25
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,82,82
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,10,10
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,31,31
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,6,6
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,75,65
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,758,758
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,10,10
SRTRANSFIN,20121018,1049.0,1050.98,1041.0,1041.0,145,145
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,758848,728707
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,40,40
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,145,145
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,100,100
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,5,5
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,10,10
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,48,48
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,25,25
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,10,10
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,335,335
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,10,10
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,5,5
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,25,25
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,82,82
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,10,10
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,31,31
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,6,6
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,75,65
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,758,758
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,10,10
SRTRANSFIN,20121018,1049.6,1049.6,1011.0,1011.0,145,145
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,758848,728707
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,40,40
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,145,145
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,100,100
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,5,5
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,10,10
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,48,48
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,25,25
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,10,10
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,335,335
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,10,10
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,5,5
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,25,25
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,82,82
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,10,10
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,31,31
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,6,6
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,75,65
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,758,758
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,10,10
SRTRANSFIN,20121018,999.9,1000.0,992.0,992.0,145,145
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,758848,728707
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,40,40
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,145,145
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,100,100
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,5,5
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,10,10
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,48,48
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,25,25
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,10,10
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,335,335
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,10,10
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,5,5
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,25,25
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,82,82
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,10,10
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,31,31
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,6,6
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,75,65
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,758,758
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,10,10
SRTRANSFIN,20121018,992.0,994.0,990.0,993.95,145,145
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,758848,728707
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,40,40
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,145,145
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,100,100
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,48,48
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,335,335
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,82,82
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,31,31
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,6,6
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,75,65
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,758,758
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20121018,1000.0,1000.0,1000.0,1000.0,145,145
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,758848,728707
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,40,40
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,145,145
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,100,100
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,5,5
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,10,10
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,48,48
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,25,25
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,10,10
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,335,335
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,10,10
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,5,5
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,25,25
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,82,82
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,10,10
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,31,31
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,6,6
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,75,65
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,758,758
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,10,10
SRTRANSFIN,20121018,1000.0,1001.8,999.9,1001.8,145,145
SSWL,20121018,216.0,220.8,215.0,219.6,6723,5877
STAN,20121018,102.4,102.7,101.25,102.15,138905,97816
STAR,20121018,896.5,910.0,882.6,896.9,92795,30461
STARPAPER,20121018,15.0,15.0,14.8,14.8,2971,2971
STCINDIA,20121018,240.75,245.5,240.75,244.15,118681,32581
STEL,20121018,13.5,13.9,13.5,13.55,5254,4200
STER,20121018,100.9,101.7,99.65,101.15,6252364,3836086
STERLINBIO,20121018,6.05,6.15,5.95,6.05,149390,89807
STERTOOLS,20121018,98.5,98.5,98.0,98.0,13,11
STINDIA,20121018,17.65,17.65,17.65,17.65,81,81
STOREONE,20121018,27.25,29.25,27.0,27.9,15138,13339
STRTECH,20121018,31.4,32.4,31.4,31.8,301776,162301
STYABS,20121018,640.0,642.7,630.0,639.6,505,359
SUBEX,20121018,14.7,15.75,14.55,15.55,4115304,1791086
SUBROS,20121018,29.0,30.35,29.0,29.95,12630,10891
SUDAR,20121018,109.4,109.9,107.0,107.55,47603,23382
SUDARSCHEM,20121018,455.0,455.0,445.5,446.3,286,233
SUJANATOW,20121018,5.4,5.6,5.4,5.6,2330831,1857568
SUJANAUNI,20121018,2.8,3.0,2.8,2.8,117853,30630
SUMEETINDS,20121018,19.45,19.95,19.0,19.5,136514,85600
SUMMITSEC,20121018,81.1,85.7,81.1,85.7,459,445
SUNDARAM,20121018,15.2,15.2,15.05,15.05,362219,342685
SUNDARMFIN,20121018,820.35,826.9,815.2,824.8,13782,9877
SUNDRMBRAK,20121018,144.6,148.0,144.0,145.25,1361,1162
SUNDRMFAST,20121018,49.0,49.0,48.1,48.6,36396,27006
SUNFLAG,20121018,21.0,24.4,21.0,23.9,277634,107843
SUNILHITEC,20121018,69.45,69.45,65.5,66.4,6374,3506
SUNPHARMA,20121018,710.25,714.6,698.25,699.8,1194257,923390
SUNTECK,20121018,318.0,319.9,313.05,318.4,54213,52952
SUNTV,20121018,364.25,366.9,360.2,362.05,508183,72476
SUPER,20121018,198.1,203.0,196.0,199.2,4051,3719
SUPPETRO,20121018,54.25,54.45,53.6,54.05,8355,6602
SUPRAJIT,20121018,27.5,27.5,26.0,26.1,25443,19207
SUPREMEIND,20121018,294.4,296.0,290.25,294.35,86579,52087
SUPREMEINF,20121018,305.95,305.95,299.05,304.15,1897,1265
SURANACORP,20121018,89.5,90.7,89.5,90.7,105,55
SURANAIND,20121018,160.0,161.0,158.0,158.0,397,225
SURANAT&P,20121018,17.45,18.0,17.45,17.8,403,401
SURANAVEL,20121018,19.35,19.5,19.3,19.5,7500,6950
SURYAJYOTI,20121018,13.95,14.5,13.6,14.2,7228,6191
SURYALAXMI,20121018,72.75,80.8,72.75,78.0,3759,2877
SURYAROSNI,20121018,68.3,68.6,65.65,67.55,50524,21673
SUTLEJTEX,20121018,184.9,184.9,176.3,177.25,3033,2972
SUVEN,20121018,24.8,27.25,23.9,26.8,1832476,611791
SUZLON,20121018,15.7,15.9,15.65,15.75,7643722,1849725
SWANENERGY,20121018,129.35,139.7,129.0,136.65,148381,38215
SWARAJENG,20121018,431.05,436.0,431.05,432.65,20596,18893
SWELECTES,20121018,147.0,147.0,141.7,142.05,751,462
SYMPHONY,20121018,394.15,407.0,378.2,379.9,72385,18709
SYNCOM,20121018,12.0,12.4,11.8,12.3,173932,88061
SYNDIBANK,20121018,119.15,124.25,117.65,123.85,1709767,666865
TAINWALCHM,20121018,20.05,20.2,20.05,20.2,51,51
TAJGVK,20121018,73.6,79.9,73.6,75.55,228279,60959
TAKE,20121018,36.0,39.6,35.1,39.6,60856,51421
TAKSHEEL,20121018,13.05,13.05,11.8,11.95,4482,2330
TALBROAUTO,20121018,40.15,40.95,40.15,40.8,1079,859
TALWALKARS,20121018,196.25,198.8,188.65,191.25,446363,117644
TANFACIND,20121018,16.7,16.75,15.6,16.5,264,230
TANLA,20121018,6.7,6.95,6.55,6.7,82189,49123
TANTIACONS,20121018,54.0,54.65,53.0,54.25,4689,3151
TARAPUR,20121018,13.45,13.45,12.45,12.6,3317,2310
TATACHEM,20121018,326.05,331.9,325.5,326.15,586817,314004
TATACOFFEE,20121018,1018.0,1034.9,1008.0,1027.8,70614,39780
TATACOFFEE,20121018,1018.0,1034.9,1008.0,1027.8,100,100
TATACOFFEE,20121018,52.5,52.5,52.5,52.5,70614,39780
TATACOFFEE,20121018,52.5,52.5,52.5,52.5,100,100
TATACOMM,20121018,245.4,250.1,243.0,248.95,100809,55933
TATAELXSI,20121018,230.75,233.4,229.0,232.3,32859,19783
TATAGLOBAL,20121018,163.0,164.5,161.0,162.05,1917975,621873
TATAINVEST,20121018,458.5,459.85,453.0,455.2,5151,2549
TATAMETALI,20121018,65.45,66.0,64.8,65.25,16438,8734
TATAMOTORS,20121018,266.0,271.8,266.0,270.25,6627970,2975885
TATAMTRDVR,20121018,167.25,168.7,165.0,167.65,1084720,422214
TATAPOWER,20121018,104.8,107.7,104.35,107.0,5704287,2715856
TATASPONGE,20121018,325.05,327.35,320.5,322.1,5487,2862
TATASTEEL,20121018,409.4,412.5,405.8,411.75,4069348,1619219
TBZ,20121018,177.0,182.0,171.1,180.25,1157144,176476
TCFSL,20121018,1065.0,1065.0,1060.85,1062.12,449,349
TCFSL,20121018,1065.0,1065.0,1060.85,1062.12,110,110
TCFSL,20121018,1487.0,1493.0,1487.0,1493.0,449,349
TCFSL,20121018,1487.0,1493.0,1487.0,1493.0,110,110
TCI,20121018,63.5,64.5,63.2,64.25,13157,10540
TCIDEVELOP,20121018,154.95,155.0,148.55,150.65,68,43
TCIFINANCE,20121018,39.75,39.75,37.15,38.3,1829,1413
TCS,20121018,1286.25,1311.0,1280.2,1307.35,723564,397407
TDPOWERSYS,20121018,257.0,260.0,255.0,255.0,165,161
TECHM,20121018,952.0,954.9,930.2,938.55,298501,68297
TECHNO,20121018,204.8,216.1,195.6,213.9,139880,23767
TECHNOFAB,20121018,129.0,132.0,128.05,131.85,1193,965
TECPRO,20121018,157.0,169.0,155.2,159.4,32840,13943
TEXINFRA,20121018,36.7,37.0,35.95,36.5,570179,542778
TEXMOPIPES,20121018,8.95,9.1,8.75,9.1,17590,16727
TEXRAIL,20121018,61.8,62.6,61.0,61.65,169808,164989
TFCILTD,20121018,26.0,26.0,24.55,24.9,181391,68158
THANGAMAYL,20121018,206.0,212.25,200.1,210.4,68502,40174
THEBYKE,20121018,173.45,173.65,173.4,173.55,128876,36936
THEMISMED,20121018,104.65,104.65,101.0,102.15,621,584
THERMAX,20121018,567.95,568.95,560.3,565.45,13089,9048
THINKSOFT,20121018,116.1,123.0,116.1,121.15,228433,63596
THIRUSUGAR,20121018,85.0,85.0,84.45,84.5,25357,25357
THOMASCOOK,20121018,59.4,62.0,59.4,61.55,115345,42327
TI,20121018,67.3,68.25,64.8,66.3,959611,182679
TIDEWATER,20121018,7944.0,7975.0,7928.0,7937.7,326,171
TIL,20121018,222.9,222.95,217.0,219.3,1920,1462
TIMBOR,20121018,32.5,32.95,32.25,32.8,507,500
TIMESGTY,20121018,19.95,19.95,19.95,19.95,51,50
TIMETECHNO,20121018,46.5,47.45,45.8,46.45,24459,17850
TIMKEN,20121018,201.7,205.8,200.55,202.3,51284,16114
TINPLATE,20121018,53.4,53.75,51.5,53.05,67859,37210
TIPSINDLTD,20121018,64.7,68.0,61.6,64.05,14328,6755
TIRUMALCHM,20121018,135.35,140.5,135.35,137.2,31921,18046
TITAN,20121018,275.0,280.35,272.7,278.05,1082562,344930
TNPETRO,20121018,13.5,13.6,13.25,13.35,6106,5012
TNPL,20121018,118.65,121.5,114.2,120.05,306400,195953
TODAYS,20121018,3.2,3.4,3.2,3.25,6343,3920
TOKYOPLAST,20121018,14.7,14.7,14.7,14.7,74,74
TORNTPHARM,20121018,690.95,696.0,678.7,688.95,18835,12172
TORNTPOWER,20121018,164.25,166.5,164.0,164.55,75727,28292
TREEHOUSE,20121018,216.0,216.0,207.1,209.05,56809,55255
TRENT,20121018,1164.0,1165.0,1132.15,1142.3,6244,4243
TRF,20121018,256.0,258.45,253.1,254.65,15848,7074
TRICOM,20121018,4.95,5.0,4.6,4.65,9012,5291
TRIDENT,20121018,9.0,9.0,8.8,8.9,20586,15282
TRIL,20121018,142.55,145.8,142.55,145.0,8953,6161
TRITURBINE,20121018,48.5,49.4,47.75,48.4,8124,5869
TRIVENI,20121018,23.1,23.7,22.8,23.3,357726,221144
TTKHEALTH,20121018,405.9,423.0,405.9,417.4,147823,38650
TTKPRESTIG,20121018,3297.85,3327.0,3260.15,3289.5,81290,15591
TTL,20121018,17.2,19.65,17.2,19.4,6355,4625
TTML,20121018,11.7,11.9,11.55,11.65,878272,286334
TUBEINVEST,20121018,171.85,173.0,168.1,172.35,36865,15374
TULIP,20121018,41.0,42.5,40.8,42.5,1289619,826716
TULSI,20121018,7.9,8.35,7.6,8.05,30255,23578
TULSYAN,20121018,37.0,37.0,37.0,37.0,200,200
TV18BRDCST,20121018,30.4,31.8,28.85,31.2,18870816,6175279
TVSELECT,20121018,17.45,17.45,16.1,16.2,2025,1047
TVSMOTOR,20121018,40.95,41.5,40.65,41.05,521915,218315
TVSSRICHAK,20121018,312.0,316.8,310.0,314.25,811,213
TVTODAY,20121018,75.2,75.95,73.45,74.0,789028,203249
TWL,20121018,328.7,330.9,322.95,328.7,46794,10838
UBENGG,20121018,39.05,41.15,38.8,39.9,177857,58981
UBHOLDINGS,20121018,146.8,146.8,140.65,142.55,2618098,553535
UBL,20121018,670.3,673.6,660.0,664.35,196650,47125
UCALFUEL,20121018,70.05,71.6,70.05,70.85,4013,2809
UCOBANK,20121018,76.35,79.15,75.9,78.9,1955696,592478
UFLEX,20121018,108.05,110.3,107.7,108.8,277312,119465
UGARSUGAR,20121018,14.2,14.5,14.2,14.3,6558,4958
ULTRACEMCO,20121018,2034.0,2055.0,2029.0,2040.25,233635,186489
UMESLTD,20121018,10.0,10.1,9.0,9.05,10900,8374
UNICHEMLAB,20121018,184.05,187.75,183.5,186.35,103413,50319
UNIENTER,20121018,23.5,24.65,23.5,24.3,10962,8395
UNIONBANK,20121018,201.65,210.0,198.35,209.5,1399429,564050
UNIPHOS,20121018,122.6,122.8,119.6,120.25,555523,239220
UNIPLY,20121018,8.85,8.95,8.85,8.95,7200,7000
UNITECH,20121018,26.35,27.2,26.05,27.0,34653596,6096337
UNITEDBNK,20121018,64.4,67.1,64.25,66.6,306397,145340
UNITEDTEA,20121018,155.0,155.0,154.5,154.6,264,264
UNITY,20121018,46.0,49.0,45.5,48.2,178793,96692
UNIVCABLES,20121018,40.05,41.75,39.95,40.6,8994,6254
UPERGANGES,20121018,51.1,53.55,48.25,52.25,826,687
USHAMART,20121018,31.8,32.85,30.55,30.7,349983,252556
USHERAGRO,20121018,61.1,61.7,60.55,60.75,43532,3989
UTTAMSTL,20121018,63.55,64.45,63.1,63.8,36666,16158
UTTAMSUGAR,20121018,25.0,25.0,24.6,24.9,13201,10626
V2RETAIL,20121018,12.45,12.5,11.55,11.85,11342,8845
VADILALIND,20121018,262.4,269.8,261.0,263.9,67816,26077
VAIBHAVGEM,20121018,67.2,70.7,67.2,69.75,3451,2542
VAKRANSOFT,20121018,52.05,52.6,51.8,52.3,162598,109148
VALECHAENG,20121018,57.0,59.2,56.3,58.5,29670,22186
VALUEIND,20121018,11.2,11.4,11.2,11.4,1014,1013
VARDHACRLC,20121018,11.4,11.5,11.35,11.45,34219,28778
VARUN,20121018,18.75,19.3,18.6,18.85,58381,34507
VARUNSHIP,20121018,16.1,16.9,16.1,16.7,130948,90341
VASWANI,20121018,4.05,4.2,3.9,4.05,11825,8551
VENKEYS,20121018,598.0,600.4,588.6,594.45,34704,10360
VENUSREM,20121018,278.25,282.0,274.5,277.4,21076,6870
VESUVIUS,20121018,360.0,364.0,352.2,360.45,1445,977
VGUARD,20121018,418.3,424.9,415.25,417.7,352379,82027
VHL,20121018,520.05,522.0,508.8,519.0,620,527
VICEROY,20121018,25.4,25.5,24.2,24.85,61220,37760
VIDEOIND,20121018,173.1,174.0,172.05,172.5,19944,14126
VIJAYABANK,20121018,57.4,58.3,56.7,58.05,3083912,1051179
VIJSHAN,20121018,16.75,17.25,16.7,16.95,91119,83104
VIKASGLOB,20121018,82.0,86.2,80.5,82.0,5139,4130
VIMTALABS,20121018,19.3,19.3,18.75,18.85,1849,1749
VINATIORGA,20121018,110.0,118.0,108.7,116.9,45508,32133
VINYLINDIA,20121018,10.05,11.1,10.05,11.1,950,850
VIPIND,20121018,91.35,92.3,90.2,91.25,494276,125706
VIPUL,20121018,10.05,10.7,10.0,10.4,11397,9457
VISASTEEL,20121018,47.5,48.0,47.45,47.5,3748,3719
VISUINTL,20121018,1.75,1.75,1.6,1.65,11262,4952
VIVIMEDLAB,20121018,351.85,351.95,345.0,345.75,15325,5701
VKSPL,20121018,100.05,102.9,100.0,100.2,33442,21245
VLSFINANCE,20121018,13.1,13.5,13.1,13.5,5662,4860
VOLTAMP,20121018,490.0,497.5,486.0,490.1,952,591
VOLTAS,20121018,120.0,121.5,118.15,120.7,1202986,229367
VSSL,20121018,35.45,36.05,35.3,35.6,4549,3694
VSTIND,20121018,1790.0,1879.0,1788.95,1843.05,66870,39963
VSTTILLERS,20121018,485.0,490.0,478.6,489.9,4092,2649
VTL,20121018,227.0,233.8,225.8,227.7,9029,6864
VTMLTD,20121018,15.2,15.2,14.5,14.5,338,338
WABAG,20121018,487.85,488.2,483.5,485.8,2323,1881
WABCOINDIA,20121018,1638.0,1640.0,1601.0,1624.95,47619,47169
WALCHANNAG,20121018,81.1,82.6,80.0,81.4,84075,20142
WANBURY,20121018,27.85,28.0,26.25,26.8,33632,22374
WEIZFOREX,20121018,106.1,106.1,96.0,99.7,13827,9168
WEIZMANIND,20121018,8.2,9.5,8.15,8.85,4181,3671
WELCORP,20121018,97.75,99.45,97.05,98.1,186430,84287
WELGLOB,20121018,39.65,43.0,39.65,41.85,116,94
WELINV,20121018,20.5,20.5,20.2,20.2,182,127
WELPROJ,20121018,25.15,26.0,24.2,25.8,793,493
