SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20040218,32.0,32.0,30.55,30.85,103801,62861
MIRZATAN,20040218,69.0,69.9,68.1,68.2,22193,14941
MORARJESPG,20040218,38.85,38.85,36.55,37.05,1332,1250
MOREPENLAB,20040218,9.05,9.05,8.85,8.9,291028,159571
MORGANSTAN,20040218,17.6,17.9,17.6,17.85,459233,352327
MOSERBAER,20040218,355.0,358.5,352.3,355.75,130933,84386
MOTHERSUMI,20040218,302.4,308.0,299.2,300.9,3280,2725
MRF,20040218,2075.65,2140.0,2053.55,2120.95,1307,851
MRO-TEK,20040218,16.5,16.55,16.2,16.3,36381,32110
MRPL,20040218,58.95,59.9,58.35,59.0,2434702,607450
MTAL,20040218,10.85,11.15,10.85,11.1,2449,2250
MTNL,20040218,139.95,142.6,138.65,140.2,1216264,382166
MUKANDENGG,20040218,9.0,9.2,8.95,8.95,1848,1748
MUNJALAUTO,20040218,85.95,85.95,82.6,82.95,3512,2656
MUNJALSHOW,20040218,225.0,231.0,224.2,227.95,1846,1666
MYSORECEM,20040218,9.8,9.8,9.3,9.4,35001,20779
NAGARCONST,20040218,158.75,162.05,155.05,155.5,36314,18925
NAGARFERT,20040218,7.75,8.4,7.65,8.15,795334,480796
NAGPURENG,20040218,9.7,9.7,9.05,9.05,1000,1000
NAHAREXP,20040218,34.8,35.0,34.1,34.2,21744,17199
NAHARSPG,20040218,122.05,124.8,119.2,120.35,29748,13192
NARMDCHEMA,20040218,18.8,19.2,18.8,19.0,15920,14337
NATCOPHARM,20040218,110.0,113.5,109.05,109.7,168845,44395
NATHSEEDS,20040218,11.75,11.8,11.1,11.3,78569,50921
NATIONALUM,20040218,185.0,185.5,180.25,181.05,625558,190208
NATNLSTEEL,20040218,14.15,14.35,13.8,13.85,23979,17910
NAVBARFERO,20040218,177.9,180.0,176.25,178.0,8225,6731
NAVNETPUBL,20040218,183.15,184.0,180.4,181.95,1114,977
NELCO,20040218,45.4,45.5,43.5,43.75,68458,50246
NEOCURTHER,20040218,1.1,1.1,1.1,1.1,1000,1000
NEYVELILIG,20040218,52.0,58.25,52.0,56.05,617851,245526
NICCOCORP,20040218,4.55,4.8,4.35,4.35,13884,13884
NICOLASPIR,20040218,762.0,785.0,762.0,773.7,18748,11453
NIFTYBEES,20040218,192.01,192.9,190.2,190.76,3297,3163
NIIT,20040218,213.0,218.0,210.15,211.15,2159625,143940
NILKAMPLST,20040218,56.0,56.0,52.05,52.3,3303,2225
NIPPONDENR,20040218,10.2,10.2,9.85,9.95,498070,303631
NIRMA,20040218,424.45,424.45,413.15,415.0,1857,1295
NOCIL,20040218,16.3,19.1,15.75,19.0,4324929,949166
NOIDATOLL,20040218,8.05,8.05,7.8,7.9,2075,2025
NOVAPETRO,20040218,49.3,51.0,49.3,51.0,400,400
NOVOPANIND,20040218,40.05,40.2,40.05,40.05,215,215
NRBBEARING,20040218,142.0,144.9,142.0,143.55,581,481
NRC,20040218,29.5,30.45,27.9,28.0,43825,29815
NUCHEM,20040218,2.65,2.65,2.3,2.3,9986,9985
NUCLEUS,20040218,100.9,100.9,95.6,96.6,9715,3767
OENCONNECT,20040218,236.55,238.65,232.0,234.8,3828,2460
OILCOUNTUB,20040218,13.8,13.95,13.3,13.5,30040,19035
OMAXAUTO,20040218,85.3,89.0,84.65,86.3,81535,32519
ONGC,20040218,720.5,773.95,715.5,766.95,2797706,651373
ONWARDTEC,20040218,22.7,23.0,22.0,22.7,9267,4848
OPTOCIRCUI,20040218,61.0,62.0,59.2,60.75,36848,28671
ORCHIDCHEM,20040218,227.65,230.5,225.1,227.4,224110,65642
ORIENTBANK,20040218,280.0,288.4,275.1,277.1,1634305,356455
ORIENTHOT,20040218,125.0,126.95,122.9,123.2,1237,720
ORIENTINFO,20040218,50.4,51.2,48.05,48.4,27989,10717
ORIENTPPR,20040218,29.5,29.5,28.0,28.05,3787,2849
ORIENTPRES,20040218,7.3,7.3,7.3,7.3,100,100
OUDHSUG,20040218,28.35,29.0,27.5,27.75,8875,6828
PADMALAYAT,20040218,74.9,75.25,72.5,73.0,50544,23640
PANACEABIO,20040218,48.7,49.25,48.1,48.5,33847,23742
PANTALOONR,20040218,301.0,306.0,300.0,300.55,20185,15861
PAPERPROD,20040218,202.0,204.45,201.0,201.65,9498,7561
PAREKHPLAT,20040218,9.8,10.0,9.75,9.9,15195,11840
PARRYSCON,20040218,257.25,258.0,257.1,257.25,1092,992
PATSPINLTD,20040218,15.1,15.2,14.9,14.9,6500,5850
PDUMJEAGRO,20040218,13.3,13.3,12.0,12.0,2000,900
PDUMJEPULP,20040218,28.25,28.25,25.25,25.25,625,575
PEACOCKIND,20040218,2.9,2.95,2.85,2.85,4500,4500
PEARLGLOBL,20040218,8.6,8.9,8.6,8.9,375,375
PENTACOMMU,20040218,3.9,4.2,3.7,3.7,1483159,737665
PFIZER,20040218,515.0,528.95,514.9,520.7,25917,11349
PHARMACIA,20040218,141.15,147.9,139.0,139.05,1742,1232
PHILCORP,20040218,5.05,5.5,4.8,4.85,2725,2475
PHILIPCARB,20040218,81.25,87.0,81.25,84.65,3771,1931
PHOENIXLMP,20040218,25.85,25.85,24.25,24.8,19463,14744
PIDILITIND,20040218,339.0,343.0,338.5,340.45,1902,1632
PNB,20040218,274.0,274.45,262.15,264.4,1416256,286702
PNBGILTS,20040218,26.0,26.25,25.75,25.85,68626,51762
PNC,20040218,38.0,39.15,38.0,38.1,5550,3800
POLARIS,20040218,193.9,196.0,186.5,187.35,2887142,248753
POLYPLEX,20040218,173.5,178.75,173.5,174.4,34738,25186
PONNIERODE,20040218,9.6,10.0,9.6,9.7,703,703
PONNIORISA,20040218,2.0,2.0,1.55,1.6,4174,4110
PRAJIND,20040218,94.0,96.4,93.25,94.9,10922,9735
PRECWIRE,20040218,46.5,47.0,46.5,46.8,1395,1395
PREMAUTOEL,20040218,4.25,4.25,4.25,4.25,132,132
PREMINSTR,20040218,520.1,520.1,516.55,516.95,3973,3783
PRIMESEC,20040218,8.35,8.6,7.9,8.1,27538,23360
PRISMCEM,20040218,9.85,10.0,9.6,9.65,236752,134305
PRIYADCEM,20040218,13.0,13.25,12.3,12.35,14092,6700
PSIDATASYS,20040218,68.2,73.9,68.0,73.15,6757,3612
PSL,20040218,71.1,72.5,71.1,72.0,13935,9690
RADICO,20040218,82.9,83.0,78.0,78.8,17799,13580
RAINCALCIN,20040218,18.9,19.2,18.7,18.8,116469,77340
RAJASSPG,20040218,40.5,40.5,39.1,39.4,2684,1673
RAJESHEXPO,20040218,130.6,133.45,130.5,133.35,12680,4735
RAJSREESUG,20040218,23.8,24.5,23.7,23.8,116383,95896
RALLIS,20040218,107.45,108.0,101.0,102.5,11030,9782
RAMANEWSPR,20040218,9.7,10.5,9.5,9.9,354157,148427
RAMCOIND,20040218,314.0,314.0,305.15,305.15,155,105
RAMCOSYS,20040218,298.0,302.0,288.25,290.35,39016,32054
RANBAXY,20040218,1005.0,1011.0,995.15,999.2,359486,120948
RANEBRAKE,20040218,184.8,192.9,184.8,188.4,2973,2399
RANEMADRAS,20040218,132.0,135.9,130.2,134.7,2949,2897
RAYMOND,20040218,199.0,201.9,194.2,195.0,56108,34019
RCF,20040218,51.15,53.9,50.5,52.25,1912876,514014
REGENCERAM,20040218,46.55,46.7,45.1,45.25,5638,4357
RELCAPITAL,20040218,139.9,142.8,139.5,140.85,2629095,590438
RELIANCE,20040218,601.85,610.5,600.15,604.85,11285784,3809410
REMSONSIND,20040218,22.75,22.75,21.25,21.25,1102,1102
REVL,20040218,452.1,457.0,443.0,454.85,8460,7573
RICOAUTO,20040218,350.0,350.0,301.0,304.85,255,232
RIIL,20040218,60.0,65.8,60.0,62.9,18845,12313
ROLTA,20040218,93.65,93.75,92.0,92.55,606502,136884
RPGTELECOM,20040218,13.3,13.3,13.05,13.05,8383,8278
RSSOFTWARE,20040218,21.15,21.15,20.25,20.5,1601,1075
RUBYMILLS,20040218,85.0,85.0,85.0,85.0,20,20
RUCHISOYA,20040218,80.0,86.5,78.0,83.05,8425,4723
SABERORGAN,20040218,18.8,18.9,18.1,18.2,38400,27387
SAIL,20040218,47.7,47.9,46.45,46.65,22215787,3520796
SAKHTISUG,20040218,34.7,35.0,32.1,32.8,24327,17173
SALORAINTL,20040218,110.3,115.5,110.3,112.85,4317,3793
SAMTEL,20040218,49.05,51.95,48.2,48.6,53249,30608
SANDESH,20040218,105.1,107.55,104.0,104.7,2476,1901
SANGAMIND,20040218,20.5,20.5,19.5,19.55,7372,7120
SAREGAMA,20040218,68.7,68.8,66.9,67.2,9057,6304
SATNAMOVER,20040218,81.0,81.85,81.0,81.0,2247,2045
SATYAMCOMP,20040218,340.0,346.5,333.2,334.85,8142442,813575
SAVITACHEM,20040218,128.4,128.4,123.25,123.6,6252,4951
SAWPIPES,20040218,270.0,272.65,266.6,268.35,104315,18162
SB&TINTL,20040218,47.4,47.4,44.8,45.1,163557,49047
SBIHOMEFIN,20040218,16.5,16.75,16.35,16.4,16117,10350
SBIN,20040218,636.0,641.0,626.3,629.45,3938720,310320
SCI,20040218,171.8,173.9,170.0,171.15,1124702,424987
SEAMECLTD,20040218,44.1,44.1,41.15,41.25,25683,19088
SEARLEIND,20040218,40.4,41.0,38.0,38.3,15690,10369
SESAGOA,20040218,673.7,683.85,640.1,652.75,87171,28806
SESHAPAPER,20040218,77.2,79.25,77.2,77.75,10519,7455
SHAKTIGAS,20040218,3.85,3.85,3.4,3.65,8706,8101
SHAMKNFAB,20040218,4.1,4.1,3.8,3.95,47546,45539
SHANTIGEAR,20040218,274.0,278.35,273.0,275.35,3145,2519
SHASUNCHEM,20040218,350.0,378.0,348.0,360.1,95792,41446
SHREECEM,20040218,138.9,142.8,131.0,131.45,16121,10253
SHREERAMA,20040218,8.5,8.5,8.1,8.15,13450,12750
SHRENUJ,20040218,40.0,40.0,39.1,39.5,1816,1541
SHREYASHIP,20040218,16.5,16.75,15.0,16.05,6022,3898
SHRMHONDA,20040218,117.3,121.95,117.3,121.0,549,432
SICAL,20040218,20.0,20.85,20.0,20.3,12702,11237
SIEMENS,20040218,983.0,985.0,977.05,980.1,12223,11068
SIL,20040218,6.9,6.9,6.35,6.4,13302,13210
SINTEX,20040218,128.75,131.0,125.0,128.9,22158,15173
SIRPAPER,20040218,81.0,81.0,79.0,79.0,1750,1530
SIVIND,20040218,2.85,3.1,2.7,2.7,18132,15116
SKFBEARING,20040218,93.8,94.5,89.25,90.1,169062,83451
SKFBEARING,20040218,93.8,94.5,89.25,90.1,200,0
SKFBEARING,20040218,182.0,231.0,182.0,231.0,169062,83451
SKFBEARING,20040218,182.0,231.0,182.0,231.0,200,0
SKMEGGPROD,20040218,7.25,7.25,7.25,7.25,300,300
SNOWCEMIND,20040218,12.0,14.25,12.0,12.85,146626,86507
SOFFIASOFT,20040218,31.7,32.15,28.55,28.95,17130,10677
SOFTPRO,20040218,13.2,13.2,11.9,12.2,604,600
SOFTSOLINT,20040218,206.2,223.8,206.2,220.6,1089883,180658
SOFTTECHGR,20040218,10.0,10.0,9.55,9.55,300,200
SOLECTCENT,20040218,112.0,112.0,108.0,108.1,9647,6291
SOMATEX,20040218,14.0,14.5,14.0,14.3,7396,7296
SONASTEER,20040218,201.25,201.25,195.6,196.25,670,470
SONATSOFTW,20040218,13.0,13.25,12.7,12.75,104135,77371
SOUTHBANK,20040218,77.7,78.3,77.0,77.25,62583,34339
SPIC,20040218,9.15,9.35,9.05,9.15,54032,43775
SPLLTD,20040218,36.65,36.65,29.7,29.8,5407,4625
SQRDSFWARE,20040218,10.35,10.4,10.0,10.0,75736,52152
SREINTFIN,20040218,13.6,13.6,13.5,13.5,1500,1500
SRERAYHIST,20040218,3.4,3.5,3.35,3.4,1600,1500
SRF,20040218,42.8,42.8,42.0,42.15,59640,43773
SRGINFOTEC,20040218,0.9,0.95,0.8,0.8,254491,127010
SRIADIKARI,20040218,82.9,83.4,79.05,80.1,135342,39565
SRTRANSFIN,20040218,24.25,24.9,24.15,24.5,11964,6560
STAR,20040218,184.05,188.9,179.0,180.3,297063,111876
STARPAPER,20040218,28.35,28.35,27.0,27.15,6784,6156
STCINDIA,20040218,133.45,133.45,131.6,131.85,634,509
STERLINBIO,20040218,123.95,129.9,121.75,126.95,1088948,261797
STINDIA,20040218,4.75,4.75,4.75,4.75,100,100
STROPTICAL,20040218,60.0,60.7,58.1,58.55,96463,40702
SUBEX,20040218,365.6,365.6,332.0,340.3,7435,5366
SUBHASPROJ,20040218,39.0,39.0,36.5,38.5,1001,700
SUNDARMFIN,20040218,255.0,259.0,250.0,257.3,3874,3314
SUNDRMBRAK,20040218,308.05,308.05,305.05,305.05,410,310
SUNDRMCLAY,20040218,598.85,606.0,590.05,594.6,710,677
SUNDRMFAST,20040218,110.95,111.0,108.0,108.85,52353,32321
SUNPHARMA,20040218,693.0,725.0,680.0,708.8,133677,37130
SUPPETRO,20040218,18.0,18.2,17.6,17.7,33639,27076
SUPREMEIND,20040218,196.0,198.9,189.0,191.0,4376,3360
SURAJDIAMN,20040218,22.2,22.85,22.05,22.15,25780,17081
SURANATELE,20040218,19.3,20.5,19.3,20.0,8053,7558
SURATELEC,20040218,247.0,250.9,241.0,241.85,1818,967
SURYAPHARM,20040218,51.0,51.85,50.1,50.4,51075,35449
SURYAROSNI,20040218,22.0,22.15,20.6,20.9,33218,19830
SURYCOTMIL,20040218,72.5,74.9,71.0,72.55,19839,16731
SUTLEJINDS,20040218,71.0,71.0,67.25,69.75,1150,950
SUVEN,20040218,92.5,94.5,91.15,91.8,18476,6724
SWARAJENG,20040218,270.05,286.5,270.05,283.0,1847,1665
SWARAJMAZD,20040218,230.0,245.0,230.0,243.5,1777,1690
SYNDIBANK,20040218,38.7,39.4,37.75,38.0,923200,204838
TAINWALCHM,20040218,3.3,3.3,3.3,3.3,100,100
TAJGVK,20040218,135.6,137.8,134.0,135.0,1056,999
TASCPHARMA,20040218,43.0,43.65,40.15,40.6,39240,10725
TATACHEM,20040218,132.0,132.4,128.25,129.05,290982,106326
TATAELXSI,20040218,103.5,106.1,102.45,103.1,386251,93609
TATAFIN,20040218,45.0,46.75,44.6,44.8,175504,72717
TATAHONEY,20040218,424.0,445.0,424.0,435.65,4700,3276
TATAINFO,20040218,164.0,164.0,157.15,157.9,10478,6955
TATAMETALI,20040218,98.95,99.2,96.75,97.1,13847,8044
TATAMOTORS,20040218,560.0,570.3,560.0,563.5,3938835,365836
TATAMOTORS,20040218,560.0,570.3,560.0,563.5,9222,8920
TATAMOTORS,20040218,422.0,437.0,422.0,428.9,3938835,365836
TATAMOTORS,20040218,422.0,437.0,422.0,428.9,9222,8920
TATAPOWER,20040218,398.0,403.4,391.4,393.2,2972165,651260
TATASPONGE,20040218,123.5,123.5,119.0,120.15,25817,14165
TATATEA,20040218,387.5,393.0,382.15,390.4,500465,129212
TATATELECM,20040218,229.0,234.3,228.7,230.25,18391,8939
TATATELSER,20040218,20.0,20.1,19.35,19.45,526715,364774
TATAVASHIS,20040218,13.15,14.7,13.15,14.25,243596,159310
TCI,20040218,48.0,49.95,46.8,48.55,2067,1660
TCIFINANCE,20040218,3.5,3.5,3.35,3.35,400,400
TFCILTD,20040218,13.2,13.2,12.9,12.95,90355,42430
THERMAX,20040218,388.8,388.8,382.0,384.65,3849,2210
THERMAX,20040218,388.8,388.8,382.0,384.65,4275,4275
THERMAX,20040218,9.5,9.5,9.5,9.5,3849,2210
THERMAX,20040218,9.5,9.5,9.5,9.5,4275,4275
THIRUSUGAR,20040218,35.05,35.05,34.1,35.0,515,515
THOMASCOOK,20040218,514.95,518.95,503.65,504.8,7215,5131
TIL,20040218,22.9,23.0,21.6,22.0,6925,6500
TIMESGTY,20040218,6.5,6.5,6.05,6.35,950,800
TIPSINDLTD,20040218,39.25,39.85,38.05,38.55,12016,6525
TIRUMALCHM,20040218,69.9,69.9,68.0,68.6,10544,6460
TISCO,20040218,456.0,457.25,448.0,449.9,6729956,475576
TITAN,20040218,107.5,107.8,102.3,103.2,399956,107983
TITANOCOMP,20040218,79.7,79.7,76.7,76.7,5990,5950
TNPETRO,20040218,24.9,25.95,24.8,25.0,58129,39335
TNPL,20040218,79.0,79.4,77.1,77.4,65226,44131
TNTELE,20040218,8.95,9.25,8.75,9.0,4812,3208
TODAYS,20040218,38.0,38.1,37.35,38.1,1070,550
TOKYOPLAST,20040218,3.75,4.1,3.65,3.7,4177,4177
TORNTPHARM,20040218,388.0,409.0,387.0,397.25,72067,37742
TRAFALHSE,20040218,280.0,286.9,280.0,284.0,450,450
TTKPRESTIG,20040218,16.5,16.7,16.15,16.2,4329,4328
TUBEINVEST,20040218,213.5,215.0,205.1,208.25,3959,3856
TV18,20040218,218.55,242.75,218.5,239.75,1222696,424663
TVSELECT,20040218,72.0,72.4,69.0,69.85,54313,26765
TVSMOTOR,20040218,110.5,111.8,105.2,106.0,371736,263358
TVTODAY,20040218,165.15,168.65,163.3,164.05,704661,127737
UCALFUEL,20040218,306.0,308.75,295.0,302.3,3233,2238
UCOBANK,20040218,23.7,23.9,22.8,22.95,1474822,734146
UMITL,20040218,2.5,2.55,2.4,2.45,2725,2725
UNICHEMLAB,20040218,548.0,552.5,537.0,541.75,9342,4754
UNIENTER,20040218,14.6,15.7,14.25,15.05,352669,151787
UNIONBANK,20040218,54.3,54.35,53.0,53.2,379986,117238
UNIONCARBI,20040218,29.75,29.8,28.55,28.95,87963,45275
UNIPHOS,20040218,495.0,504.0,492.0,501.75,8918,7457
UNITECH,20040218,102.35,107.0,102.35,106.1,28548,23810
UNIVCABLES,20040218,18.9,19.3,18.5,18.6,3572,3100
UNIWESTBNK,20040218,33.15,33.4,32.9,33.0,16080,13395
UPERGANGES,20040218,46.45,47.8,45.0,47.4,19782,14239
US64BONDS,20040218,105.25,108.5,105.25,108.16,118521,118521
USHABEL,20040218,44.4,44.4,43.25,43.25,4670,4513
UTIBANK,20040218,151.1,151.4,147.1,148.35,178009,71940
UTTAMSTL,20040218,15.2,15.45,14.4,14.6,128971,86458
VARDHACRLC,20040218,8.7,8.8,8.6,8.6,23406,19205
VARDHMNSPG,20040218,134.5,135.0,130.0,131.0,8649,5989
VARDMNPOLY,20040218,51.0,51.0,50.5,50.65,4037,3687
VARUNSHIP,20040218,28.0,28.3,27.75,27.95,347523,176798
VDOCONAPPL,20040218,17.35,18.85,17.25,17.75,112901,45454
VDOCONINTL,20040218,60.0,61.25,59.3,59.5,370787,101241
VDOLEASE,20040218,29.6,29.6,29.15,29.15,1110,1110
VENKEYS,20040218,72.5,72.5,70.5,70.5,4430,3901
VESUVIUS,20040218,132.85,138.7,128.5,129.8,26986,16976
VIJAYABANK,20040218,58.5,59.8,57.8,58.05,1496451,445042
VINDHYATEL,20040218,25.85,27.1,25.85,26.9,7542,6392
VINTAGE,20040218,7.9,8.0,7.75,8.0,6160,6060
VIPIND,20040218,28.5,28.5,28.25,28.3,6370,5870
VISAKAIND,20040218,52.9,52.9,51.55,51.9,9125,7524
VISESHINFO,20040218,6.6,6.6,5.9,6.15,13128,7762
VISIONLTD,20040218,1.3,1.3,1.3,1.3,10800,10800
VISUALSOFT,20040218,200.0,203.35,195.6,196.85,564889,105072
VOLTAS,20040218,121.5,124.0,120.0,120.65,35153,20990
VSNL,20040218,170.0,170.0,165.8,167.5,212022,140324
VSTIND,20040218,195.0,196.0,194.05,194.85,777,777
VXL,20040218,7.0,7.3,7.0,7.1,19794,14198
VYSYABANK,20040218,622.0,624.45,601.0,606.85,2631,2049
WALCHANNAG,20040218,94.5,94.5,89.35,90.8,2882,2505
WARTSILA,20040218,167.8,167.8,167.0,167.0,200,100
WEIZMANIND,20040218,6.0,6.05,6.0,6.0,1250,1250
WELLWININD,20040218,12.5,12.75,12.35,12.4,69426,45629
WELSPUNGUJ,20040218,41.2,41.7,39.75,40.2,190041,96459
WELSPUNIND,20040218,99.8,99.8,95.5,97.55,36523,11656
WHEELS,20040218,289.8,299.9,287.05,288.8,1080,675
WIMCO,20040218,28.35,30.15,28.1,28.7,34640,21188
WINSOMYARN,20040218,11.15,11.35,11.1,11.15,3300,3200
WIPRO,20040218,1620.0,1626.0,1585.6,1590.6,290436,29197
WOCKLIFE,20040218,30.6,30.8,29.65,29.85,50296,23855
WOCKPHARMA,20040218,840.0,854.7,832.0,834.1,51026,21832
WSTCSTPAPR,20040218,190.0,190.0,185.0,186.5,2613,2593
WYETHLEDE,20040218,435.0,445.0,435.0,435.95,12959,6415
YOKOGAWA,20040218,62.0,70.0,62.0,68.4,104,101
ZANDUPHARM,20040218,2800.0,2856.0,2800.0,2850.0,68,58
ZEETELE,20040218,155.75,155.9,151.0,152.0,1822466,566616
ZENITHCOMP,20040218,23.0,23.0,22.0,22.25,11220,7001
ZENITHEXPO,20040218,55.0,55.0,55.0,55.0,2,2
ZENITHINFO,20040218,15.0,15.05,14.45,14.9,2378,1873
ZODIACLOTH,20040218,260.0,260.0,253.75,255.55,1127,1002
ZUARIAGRO,20040218,41.95,42.0,40.6,40.75,31693,22734
