SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBT,20161215,565.0,578.0,555.25,571.6,18440,9395
SCHNEIDER,20161215,140.5,143.75,140.5,141.45,22676,12335
SCI,20161215,61.9,63.9,61.7,62.0,1518890,484284
SDBL,20161215,138.25,140.9,130.15,132.8,34019,6817
SEAMECLTD,20161215,87.7,88.4,86.0,86.6,31924,5761
SEINV,20161215,198.0,198.05,197.95,198.0,227,225
SELAN,20161215,187.0,194.25,187.0,191.35,178335,55811
SELMCL,20161215,3.0,3.15,2.95,3.0,199837,128583
SEPOWER,20161215,8.3,10.3,7.85,10.3,65121,61104
SEQUENT,20161215,109.75,113.9,109.0,111.05,36706,23855
SERVALL,20161215,3.55,3.55,3.3,3.3,1930,1930
SESHAPAPER,20161215,692.55,725.0,692.55,712.85,4500,2409
SETCO,20161215,36.05,37.5,36.05,37.0,123570,93183
SETFGOLD,20161215,2559.0,2559.4,2545.65,2556.0,1325,1080
SETFNIF50,20161215,82.3,83.45,82.3,82.72,3274,2853
SETFNIFBK,20161215,184.9,187.65,184.9,186.8,336,209
SETFNN50,20161215,223.0,223.0,217.85,220.45,64,63
SFCL,20161215,99.85,99.85,97.75,98.0,21100,18091
SFL,20161215,939.0,969.95,931.05,959.35,657598,75580
SGBAUG24,20161215,2800.0,2815.0,2795.0,2796.0,333,328
SGBFEB24,20161215,2755.0,2817.0,2755.0,2817.0,51,51
SGBNOV24,20161215,2728.0,2728.0,2695.0,2698.0,1205,1046
SGBSEP24,20161215,2800.0,2820.0,2795.0,2808.0,37,37
SGL,20161215,18.0,18.0,14.0,17.35,23672,11988
SHAHALLOYS,20161215,15.85,15.95,14.1,15.95,242336,91062
SHAKTIPUMP,20161215,133.0,140.0,132.0,136.3,20506,10856
SHALPAINTS,20161215,147.95,149.6,145.25,145.95,11000,4978
SHANTIGEAR,20161215,115.2,116.95,114.1,114.65,7885,4244
SHARDACROP,20161215,442.0,449.5,431.45,442.2,9387,5559
SHARDAMOTR,20161215,1020.1,1068.95,1020.1,1031.25,1348,1227
SHARONBIO,20161215,9.7,9.95,9.6,9.65,134885,73972
SHEMAROO,20161215,384.0,397.95,380.25,392.0,24769,10530
SHILPAMED,20161215,679.0,729.15,679.0,721.6,299223,103928
SHILPI,20161215,200.0,202.7,199.35,201.25,300700,37344
SHIRPUR-G,20161215,115.1,123.0,114.05,115.9,82511,11380
SHIVAMAUTO,20161215,44.35,45.95,43.0,43.75,88329,45469
SHIVTEX,20161215,229.0,235.9,226.3,230.95,9935,4749
SHK,20161215,290.0,298.7,285.0,290.3,118911,32947
SHOPERSTOP,20161215,290.0,292.95,288.0,290.25,4529,2958
SHREECEM,20161215,14604.1,14925.05,14455.15,14709.45,8094,4876
SHREEPUSHK,20161215,165.95,172.4,164.0,169.55,119653,37680
SHREERAMA,20161215,15.9,16.75,15.9,16.05,34161,24023
SHRENUJ,20161215,3.2,3.3,3.2,3.2,367631,227101
SHREYANIND,20161215,103.8,110.0,103.8,107.5,20445,9709
SHREYAS,20161215,218.0,222.05,212.1,214.5,27910,7669
SHRIRAMCIT,20161215,1772.0,1810.65,1720.0,1739.45,478499,428417
SHRIRAMCIT,20161215,1772.0,1810.65,1720.0,1739.45,470,470
SHRIRAMCIT,20161215,1772.0,1810.65,1720.0,1739.45,20,20
SHRIRAMCIT,20161215,1095.0,1095.16,1095.0,1095.0,478499,428417
SHRIRAMCIT,20161215,1095.0,1095.16,1095.0,1095.0,470,470
SHRIRAMCIT,20161215,1095.0,1095.16,1095.0,1095.0,20,20
SHRIRAMCIT,20161215,1612.03,1615.0,1612.03,1615.0,478499,428417
SHRIRAMCIT,20161215,1612.03,1615.0,1612.03,1615.0,470,470
SHRIRAMCIT,20161215,1612.03,1615.0,1612.03,1615.0,20,20
SHRIRAMEPC,20161215,30.0,31.2,29.75,30.95,174611,103146
SHYAMCENT,20161215,8.05,8.35,8.05,8.15,15700,13230
SHYAMTEL,20161215,36.0,36.85,35.3,35.55,15079,9171
SICAGEN,20161215,25.8,29.0,25.3,27.0,359656,123718
SICAL,20161215,203.0,217.0,203.0,211.5,38128,24367
SIEMENS,20161215,1100.0,1141.0,1100.0,1128.85,149766,29598
SIGNET,20161215,24.5,25.15,23.85,24.1,580126,65178
SILINV,20161215,112.0,117.9,112.0,114.25,3789,2842
SIMBHALS,20161215,28.0,28.65,27.05,27.35,34655,23715
SIMPLEX,20161215,24.55,26.45,24.55,25.95,1360,1310
SIMPLEXINF,20161215,281.0,288.0,277.35,283.15,8335,7333
SINTEX,20161215,74.3,76.9,74.3,76.15,3191871,2239197
SITASHREE,20161215,7.3,7.3,7.05,7.05,153361,110502
SITINET,20161215,37.8,38.35,37.4,37.6,190673,96495
SIYSIL,20161215,1224.5,1235.0,1190.25,1222.0,11587,8865
SJVN,20161215,30.5,30.75,30.25,30.35,201913,117377
SKFINDIA,20161215,1275.0,1275.0,1258.0,1262.6,7355,4776
SKIL,20161215,23.35,24.0,22.3,23.2,71686,48617
SKIPPER,20161215,131.25,133.5,130.3,131.45,11671,7293
SKMEGGPROD,20161215,52.0,53.0,50.4,51.35,34060,19235
SMARTLINK,20161215,111.45,117.25,109.0,112.9,307233,48080
SMLISUZU,20161215,1030.25,1059.0,1028.0,1041.05,21234,11713
SMPL,20161215,2.5,2.55,2.4,2.5,209555,181372
SMSPHARMA,20161215,91.3,92.65,90.25,91.8,19853,15992
SNOWMAN,20161215,52.15,53.25,51.1,52.7,322738,102581
SOBHA,20161215,249.0,252.4,247.0,248.95,22299,15534
SOLARINDS,20161215,680.95,684.0,675.0,681.4,8247,7496
SOMANYCERA,20161215,507.95,507.95,489.75,494.95,1810,1107
SOMATEX,20161215,10.3,10.3,9.3,9.65,6924,6424
SOMICONVEY,20161215,57.7,57.75,55.1,55.8,7636,6664
SONASTEER,20161215,60.65,62.7,60.65,60.8,118870,88982
SONATSOFTW,20161215,170.9,188.4,170.9,183.2,2864320,560304
SOTL,20161215,728.05,750.0,728.05,730.35,392,295
SOUTHBANK,20161215,21.1,21.7,21.0,21.15,7953883,4903486
SPAL,20161215,339.95,346.0,335.1,343.0,13643,12257
SPARC,20161215,311.95,315.75,309.95,310.8,71500,24464
SPECIALITY,20161215,74.55,76.1,73.55,74.15,8882,5426
SPENTEX,20161215,5.6,6.1,5.3,5.75,22224,16451
SPHEREGSL,20161215,67.5,70.9,67.5,68.95,44424,13422
SPIC,20161215,19.55,20.1,19.3,19.7,248735,130196
SPICEMOBI,20161215,17.9,18.05,16.75,17.15,72903,47065
SPLIL,20161215,28.7,28.7,27.8,28.0,7305,6578
SPMLINFRA,20161215,54.95,54.95,53.0,53.6,4528,3831
SPYL,20161215,1.6,1.65,1.6,1.6,39043,32897
SQSBFSI,20161215,717.1,737.9,707.35,714.75,6909,2437
SREEL,20161215,120.6,120.6,116.0,118.3,150,125
SREINFRA,20161215,77.0,79.0,76.75,77.4,368940,157998
SREINFRA,20161215,77.0,79.0,76.75,77.4,40,40
SREINFRA,20161215,77.0,79.0,76.75,77.4,1020,1000
SREINFRA,20161215,77.0,79.0,76.75,77.4,126,126
SREINFRA,20161215,77.0,79.0,76.75,77.4,20,20
SREINFRA,20161215,1125.0,1125.0,1125.0,1125.0,368940,157998
SREINFRA,20161215,1125.0,1125.0,1125.0,1125.0,40,40
SREINFRA,20161215,1125.0,1125.0,1125.0,1125.0,1020,1000
SREINFRA,20161215,1125.0,1125.0,1125.0,1125.0,126,126
SREINFRA,20161215,1125.0,1125.0,1125.0,1125.0,20,20
SREINFRA,20161215,1002.52,1005.01,1002.27,1005.0,368940,157998
SREINFRA,20161215,1002.52,1005.01,1002.27,1005.0,40,40
SREINFRA,20161215,1002.52,1005.01,1002.27,1005.0,1020,1000
SREINFRA,20161215,1002.52,1005.01,1002.27,1005.0,126,126
SREINFRA,20161215,1002.52,1005.01,1002.27,1005.0,20,20
SREINFRA,20161215,1022.0,1025.0,1020.0,1023.0,368940,157998
SREINFRA,20161215,1022.0,1025.0,1020.0,1023.0,40,40
SREINFRA,20161215,1022.0,1025.0,1020.0,1023.0,1020,1000
SREINFRA,20161215,1022.0,1025.0,1020.0,1023.0,126,126
SREINFRA,20161215,1022.0,1025.0,1020.0,1023.0,20,20
SREINFRA,20161215,1023.0,1023.0,1023.0,1023.0,368940,157998
SREINFRA,20161215,1023.0,1023.0,1023.0,1023.0,40,40
SREINFRA,20161215,1023.0,1023.0,1023.0,1023.0,1020,1000
SREINFRA,20161215,1023.0,1023.0,1023.0,1023.0,126,126
SREINFRA,20161215,1023.0,1023.0,1023.0,1023.0,20,20
SRF,20161215,1505.2,1537.75,1505.2,1509.25,108022,26212
SRHHYPOLTD,20161215,135.0,139.45,134.0,137.8,15217,9935
SRIPIPES,20161215,270.0,272.1,266.8,267.95,40495,28142
SRSLTD,20161215,5.1,5.2,4.75,5.15,2194531,820643
SRTRANSFIN,20161215,844.0,866.5,831.25,852.35,681832,245796
SRTRANSFIN,20161215,844.0,866.5,831.25,852.35,196,98
SRTRANSFIN,20161215,844.0,866.5,831.25,852.35,43,43
SRTRANSFIN,20161215,844.0,866.5,831.25,852.35,256,206
SRTRANSFIN,20161215,844.0,866.5,831.25,852.35,25,25
SRTRANSFIN,20161215,1022.0,1022.1,1022.0,1022.1,681832,245796
SRTRANSFIN,20161215,1022.0,1022.1,1022.0,1022.1,196,98
SRTRANSFIN,20161215,1022.0,1022.1,1022.0,1022.1,43,43
SRTRANSFIN,20161215,1022.0,1022.1,1022.0,1022.1,256,206
SRTRANSFIN,20161215,1022.0,1022.1,1022.0,1022.1,25,25
SRTRANSFIN,20161215,1615.0,1615.0,1615.0,1615.0,681832,245796
SRTRANSFIN,20161215,1615.0,1615.0,1615.0,1615.0,196,98
SRTRANSFIN,20161215,1615.0,1615.0,1615.0,1615.0,43,43
SRTRANSFIN,20161215,1615.0,1615.0,1615.0,1615.0,256,206
SRTRANSFIN,20161215,1615.0,1615.0,1615.0,1615.0,25,25
SRTRANSFIN,20161215,1091.0,1091.0,1083.03,1090.0,681832,245796
SRTRANSFIN,20161215,1091.0,1091.0,1083.03,1090.0,196,98
SRTRANSFIN,20161215,1091.0,1091.0,1083.03,1090.0,43,43
SRTRANSFIN,20161215,1091.0,1091.0,1083.03,1090.0,256,206
SRTRANSFIN,20161215,1091.0,1091.0,1083.03,1090.0,25,25
SRTRANSFIN,20161215,1080.0,1080.0,1080.0,1080.0,681832,245796
SRTRANSFIN,20161215,1080.0,1080.0,1080.0,1080.0,196,98
SRTRANSFIN,20161215,1080.0,1080.0,1080.0,1080.0,43,43
SRTRANSFIN,20161215,1080.0,1080.0,1080.0,1080.0,256,206
SRTRANSFIN,20161215,1080.0,1080.0,1080.0,1080.0,25,25
SSWL,20161215,575.0,604.85,575.0,588.55,12351,4500
STAMPEDE,20161215,25.45,25.5,24.7,24.85,141657,99183
STAN,20161215,50.25,50.85,49.9,50.25,4031,3256
STAR,20161215,1078.0,1109.2,1078.0,1089.5,137524,26544
STARPAPER,20161215,177.0,186.0,176.55,182.75,81627,29902
STCINDIA,20161215,119.15,122.35,118.85,119.8,87576,17634
STEL,20161215,47.3,49.6,47.3,48.25,5343,4093
STERLINBIO,20161215,4.0,4.05,3.8,3.8,101350,60581
STERTOOLS,20161215,871.2,900.0,871.0,896.65,1586,1262
STINDIA,20161215,12.0,12.0,11.1,11.1,1018,1018
STOREONE,20161215,106.0,108.75,103.55,104.65,54991,19379
STRTECH,20161215,95.15,98.0,95.0,96.2,493772,366099
SUBEX,20161215,9.7,10.15,9.7,9.9,770201,440474
SUBROS,20161215,159.25,164.9,159.25,161.25,25570,11954
SUDARSCHEM,20161215,297.15,312.0,297.15,304.4,365270,159242
SUJANATWR,20161215,8.4,8.9,8.3,8.8,36089,22239
SUJANAUNI,20161215,2.0,2.05,1.9,1.95,145257,133951
SUMEETINDS,20161215,40.5,41.75,39.55,40.05,1373155,469835
SUMMITSEC,20161215,415.05,429.7,415.05,424.85,194,124
SUNCLAYLTD,20161215,2781.15,2875.0,2781.15,2840.65,516,290
SUNDARAM,20161215,4.25,4.55,4.2,4.25,865525,601311
SUNDARMFIN,20161215,1202.5,1231.95,1190.05,1198.1,10062,5542
SUNDRMBRAK,20161215,461.0,489.0,446.0,468.8,8037,4128
SUNDRMFAST,20161215,276.5,282.6,276.35,279.05,55266,25960
SUNFLAG,20161215,35.55,35.9,34.5,34.8,123497,75623
SUNILHITEC,20161215,16.0,16.8,15.45,15.45,15178763,5749162
SUNPHARMA,20161215,672.8,673.6,645.0,649.95,9539189,6442657
SUNTECK,20161215,217.0,229.0,217.0,225.4,52794,12807
SUNTV,20161215,499.15,504.8,492.5,495.95,1886137,248679
SUPERHOUSE,20161215,153.95,153.95,148.5,149.35,1503,1376
SUPERSPIN,20161215,12.85,12.85,12.25,12.6,30323,22231
SUPPETRO,20161215,195.0,198.0,193.2,194.45,19235,14374
SUPRAJIT,20161215,196.45,199.7,190.05,197.6,13324,7157
SUPREMEIND,20161215,893.0,915.0,893.0,905.2,31052,26239
SUPREMEINF,20161215,74.2,75.95,74.05,74.45,4582,3616
SUPREMETEX,20161215,4.3,4.4,4.15,4.15,288063,166327
SURANACORP,20161215,1.25,1.35,1.25,1.25,50388,39044
SURANAIND,20161215,3.9,3.9,3.9,3.9,538576,538576
SURANAIND,20161215,3.9,3.9,3.9,3.9,15002,14902
SURANAIND,20161215,3.8,3.95,3.8,3.95,538576,538576
SURANAIND,20161215,3.8,3.95,3.8,3.95,15002,14902
SURANASOL,20161215,22.85,23.4,22.5,23.3,49545,40287
SURANAT&P,20161215,5.0,5.0,4.8,4.95,3706,3706
SURYALAXMI,20161215,126.95,129.4,126.05,128.15,54472,9089
SURYAROSNI,20161215,179.2,184.0,178.1,179.2,58866,19903
SUTLEJTEX,20161215,776.0,795.5,776.0,788.75,1619,1240
SUVEN,20161215,174.4,177.4,173.45,174.15,119135,57269
SUZLON,20161215,14.25,14.55,14.2,14.4,7897590,3582419
SWANENERGY,20161215,175.0,193.9,174.8,190.5,4045075,418930
SWARAJENG,20161215,1340.4,1360.0,1340.0,1353.75,2031,1325
SWELECTES,20161215,332.0,337.95,332.0,334.65,1590,1013
SYMPHONY,20161215,1201.05,1239.95,1196.15,1210.6,5052,2853
SYNCOM,20161215,6.8,6.8,6.65,6.65,31209,21650
SYNDIBANK,20161215,65.0,66.45,64.7,65.9,1431828,247961
SYNGENE,20161215,580.6,591.95,575.35,580.1,153918,87541
TAINWALCHM,20161215,42.8,44.75,42.8,44.7,82,80
TAJGVK,20161215,112.85,112.85,106.5,109.1,54774,14063
TAKE,20161215,141.0,147.35,140.0,143.4,207413,67834
TALBROAUTO,20161215,130.0,131.9,128.2,129.55,4541,2971
TALWALKARS,20161215,238.15,239.0,235.3,237.75,17815,13725
TANLA,20161215,54.8,57.8,54.5,56.45,2054458,446431
TANTIACONS,20161215,17.5,17.5,15.15,15.6,18477,8800
TARAJEWELS,20161215,39.55,41.25,39.55,40.4,45284,26000
TARAPUR,20161215,6.35,6.35,6.3,6.3,530,500
TARMAT,20161215,46.8,47.15,43.35,45.2,25100,10832
TATACHEM,20161215,472.0,481.9,467.85,479.35,389644,68625
TATACOFFEE,20161215,112.9,115.9,112.1,115.2,286140,98266
TATACOMM,20161215,620.0,634.8,616.8,631.55,453358,72607
TATAELXSI,20161215,1450.0,1486.95,1439.7,1457.3,344009,43720
TATAGLOBAL,20161215,122.5,126.85,122.2,124.45,2212399,1042748
TATAINVEST,20161215,566.05,573.75,561.25,563.0,10117,6000
TATAMETALI,20161215,341.0,354.9,340.6,343.95,301200,71508
TATAMOTORS,20161215,464.0,473.6,462.5,463.2,6539067,3221086
TATAMTRDVR,20161215,299.0,305.55,295.35,296.25,1270980,703678
TATAPOWER,20161215,78.0,80.25,77.65,78.15,18054475,13468987
TATASPONGE,20161215,570.4,587.0,568.25,579.95,179861,32026
TATASTEEL,20161215,415.6,427.4,412.85,419.3,4454182,890421
TBZ,20161215,62.15,68.35,61.4,62.7,712102,106510
TCFSL,20161215,1190.0,1190.0,1185.0,1185.0,30,30
TCI,20161215,170.3,177.7,168.0,169.4,97369,54340
TCIDEVELOP,20161215,360.0,360.0,343.8,350.0,77,70
TCIFINANCE,20161215,24.0,25.4,23.35,23.6,83281,78594
TCS,20161215,2202.0,2272.1,2202.0,2259.3,2147705,1632465
TDPOWERSYS,20161215,175.0,175.75,173.0,174.85,15952,14041
TEAMLEASE,20161215,870.95,897.0,870.95,896.0,1659,1479
TECHIN,20161215,4.2,4.7,4.2,4.7,52,51
TECHM,20161215,475.25,482.0,468.05,477.45,3292408,2185739
TECHNO,20161215,304.0,304.0,294.45,296.9,365478,295858
TECHNOFAB,20161215,191.85,191.85,185.75,189.85,1138,1068
TEXINFRA,20161215,42.6,47.5,42.6,46.05,424196,231019
TEXMOPIPES,20161215,21.5,22.45,20.95,21.8,47940,25084
TEXRAIL,20161215,106.5,111.75,106.0,110.5,350449,165961
TFCILTD,20161215,50.05,52.5,49.9,51.45,175146,77552
TFL,20161215,11.5,11.85,10.85,10.85,576,526
TGBHOTELS,20161215,72.0,72.0,65.65,66.95,87284,64613
THANGAMAYL,20161215,175.0,175.0,172.5,172.65,932,902
THEMISMED,20161215,589.0,589.0,589.0,589.0,20,20
THERMAX,20161215,820.0,830.0,820.0,826.05,1934,1330
THIRUSUGAR,20161215,50.0,51.95,50.0,51.4,258,121
THOMASCOOK,20161215,186.35,190.0,186.35,188.9,53478,32592
THYROCARE,20161215,676.05,697.3,675.25,687.75,58836,12165
TI,20161215,16.05,16.9,15.85,16.1,471041,184483
TIDEWATER,20161215,5621.0,5730.05,5621.0,5642.85,810,496
TIIL,20161215,382.0,387.95,378.05,382.0,31543,21760
TIJARIA,20161215,5.35,5.5,5.35,5.4,1140,1140
TIL,20161215,257.5,296.0,257.5,290.3,65925,16361
TIMESGTY,20161215,25.3,25.3,22.9,23.3,175,150
TIMETECHNO,20161215,98.5,103.0,97.6,101.95,314142,152548
TIMKEN,20161215,567.0,584.85,567.0,576.9,3660,1947
TINPLATE,20161215,79.5,80.7,78.7,79.55,75542,22166
TIPSINDLTD,20161215,61.0,73.8,61.0,73.8,92754,23685
TIRUMALCHM,20161215,762.0,798.8,753.35,786.0,91160,20022
TITAN,20161215,320.7,323.8,314.1,315.35,1010984,390707
TNPETRO,20161215,25.0,25.8,25.0,25.3,19794,13370
TNPL,20161215,353.4,353.4,338.8,340.1,164353,109281
TODAYS,20161215,3.05,3.05,2.85,2.85,2010,2000
TOKYOPLAST,20161215,98.15,103.5,96.45,98.85,81238,32981
TORNTPHARM,20161215,1313.55,1337.0,1302.55,1307.7,84012,17264
TORNTPOWER,20161215,180.0,185.0,180.0,182.55,223642,78126
TPLPLASTEH,20161215,395.0,411.9,385.0,390.35,5000,3118
TREEHOUSE,20161215,31.0,31.0,28.2,29.8,1294270,379481
TRENT,20161215,198.0,201.8,197.0,197.6,30942,18927
TRF,20161215,200.25,213.0,200.25,207.35,63483,50654
TRICOM,20161215,1.7,1.7,1.4,1.5,77307,40115
TRIDENT,20161215,58.0,60.9,58.0,60.35,3060811,1449254
TRIGYN,20161215,115.0,119.0,109.1,116.65,156176,57427
TRIL,20161215,347.0,365.7,347.0,352.1,14375,6518
TRITURBINE,20161215,117.3,119.8,115.0,118.75,13424,7954
TRIVENI,20161215,55.0,56.75,54.1,55.3,320764,99194
TTKHLTCARE,20161215,911.3,916.0,896.0,909.55,24,18
TTKPRESTIG,20161215,5492.0,5600.0,5400.0,5581.85,1481,765
TTL,20161215,47.7,48.95,47.05,47.3,2280,1700
TTML,20161215,6.2,6.75,6.15,6.2,4384062,1662870
TUBEINVEST,20161215,574.85,583.15,560.1,563.5,17211,10362
TULSI,20161215,3.35,4.65,3.35,3.85,39905,16665
TV18BRDCST,20161215,38.0,38.8,37.7,38.15,2311076,785719
TVSELECT,20161215,198.75,214.7,197.95,203.35,958678,196183
TVSMOTOR,20161215,376.2,381.0,373.65,379.4,615476,121516
TVSSRICHAK,20161215,3385.0,3385.0,3156.0,3233.0,19835,6269
TVTODAY,20161215,285.0,286.65,275.75,277.45,156572,138198
TVVISION,20161215,266.0,287.4,266.0,279.1,73688,10466
TWL,20161215,115.7,121.75,115.2,120.35,1538596,581369
UBHOLDINGS,20161215,42.95,43.65,39.6,39.6,589759,230971
UBL,20161215,823.55,840.0,812.65,817.0,295608,70921
UCALFUEL,20161215,166.0,171.0,165.1,165.95,49670,21469
UCOBANK,20161215,33.5,34.0,33.5,33.75,406855,143044
UFLEX,20161215,255.0,262.7,254.5,257.25,151512,86130
UFO,20161215,425.45,425.45,408.0,417.85,10316,8021
UGARSUGAR,20161215,22.75,23.65,22.0,22.6,306963,153748
UJAAS,20161215,47.0,51.65,46.35,50.2,3765500,1356701
UJJIVAN,20161215,321.0,339.5,320.25,334.45,745442,226287
ULTRACEMCO,20161215,3290.0,3311.0,3255.0,3264.5,335980,164374
UMANGDAIRY,20161215,71.75,74.0,71.7,73.3,6240,3949
UNICHEMLAB,20161215,261.0,266.5,261.0,264.9,11312,7223
UNIENTER,20161215,68.4,68.4,66.0,66.4,84,51
UNIONBANK,20161215,137.95,141.2,136.2,139.05,2787159,338146
UNIPLY,20161215,218.25,223.95,215.55,221.75,20180,11840
UNITECH,20161215,4.6,4.75,4.45,4.5,25862244,11150439
UNITEDBNK,20161215,21.1,21.1,20.5,20.85,69238,34971
UNITEDTEA,20161215,301.05,349.35,301.05,345.1,713,421
UNITY,20161215,8.6,8.9,8.4,8.9,25661,17130
UNIVCABLES,20161215,74.5,74.5,73.4,74.0,1440,1384
UPERGANGES,20161215,280.0,289.95,275.05,280.15,91442,20566
UPL,20161215,638.0,660.0,638.0,644.85,2182228,1065177
UPL,20161215,638.0,660.0,638.0,644.85,1075,1000
UPL,20161215,13.5,14.8,13.5,14.8,2182228,1065177
UPL,20161215,13.5,14.8,13.5,14.8,1075,1000
USHAMART,20161215,15.0,16.1,15.0,15.7,947522,605569
USHERAGRO,20161215,13.15,13.2,12.6,12.6,285578,200119
UTINIFTETF,20161215,834.15,841.05,832.15,832.35,1500,1
UTISENSETF,20161215,272.3,272.85,271.15,272.85,751,751
UTTAMSTL,20161215,28.2,29.5,27.9,28.95,121107,58985
UTTAMSUGAR,20161215,47.25,47.4,45.2,45.55,53965,34611
UVSL,20161215,0.45,0.5,0.45,0.45,118576,79311
V2RETAIL,20161215,112.5,114.9,109.8,110.35,36793,23758
VADILALIND,20161215,510.0,528.95,510.0,519.9,1462,981
VAIBHAVGBL,20161215,274.0,284.95,274.0,280.45,833,516
VAKRANGEE,20161215,269.8,275.0,264.5,274.3,801098,186476
VALUEIND,20161215,12.0,12.4,11.8,12.4,756,702
VARDHACRLC,20161215,47.0,47.5,46.9,47.0,16883,13976
VARDMNPOLY,20161215,69.5,69.8,67.0,68.8,54838,20278
VASCONEQ,20161215,30.15,31.65,29.95,30.65,301076,177043
VASWANI,20161215,9.4,10.2,9.25,10.0,1255,705
VBL,20161215,410.0,421.0,410.0,420.1,23359,18906
VEDL,20161215,232.75,239.3,231.2,236.1,9081928,2326816
VENKEYS,20161215,434.0,442.0,429.0,431.15,9214,4166
VENUSREM,20161215,99.7,104.25,97.0,102.95,245424,65757
VESUVIUS,20161215,1049.95,1058.15,1049.95,1055.15,184,138
VETO,20161215,126.15,129.95,126.15,128.25,22800,17169
VGUARD,20161215,168.0,170.5,168.0,169.6,233353,149000
VHL,20161215,1765.0,1859.0,1765.0,1812.6,60,38
VICEROY,20161215,20.3,21.4,19.8,20.35,340566,133515
VIDEOIND,20161215,104.0,104.15,103.8,104.0,29423,13618
VIDHIDYE,20161215,53.55,54.85,52.05,52.7,55589,35166
VIJAYABANK,20161215,47.6,48.45,47.45,48.0,551312,299108
VIJIFIN,20161215,21.3,22.4,20.25,20.7,665923,229433
VIJSHAN,20161215,11.25,11.7,10.65,11.3,13421,10999
VIKASECO,20161215,17.45,17.95,17.05,17.8,570380,409198
VIMALOIL,20161215,43.7,43.9,41.1,41.5,15921,9756
VIMTALABS,20161215,96.0,99.6,95.15,96.0,77280,42776
VINATIORGA,20161215,601.55,609.0,594.95,598.55,15312,9273
VINDHYATEL,20161215,600.2,616.7,600.2,605.9,5415,4215
VINYLINDIA,20161215,59.75,61.55,59.75,60.95,9212,6356
VIPIND,20161215,119.5,121.0,117.0,117.7,125803,74078
VIPULLTD,20161215,58.6,60.95,58.6,59.0,62052,1444
VISAKAIND,20161215,185.05,191.0,185.0,185.75,25575,11391
VISASTEEL,20161215,17.8,17.9,17.2,17.65,21952,14889
VISHNU,20161215,263.0,268.7,251.6,260.65,5239,2896
VIVIDHA,20161215,1.95,1.95,1.85,1.85,1801456,848502
VIVIMEDLAB,20161215,88.75,92.4,87.8,89.5,246658,121242
VKSPL,20161215,0.1,0.15,0.1,0.1,162549,111551
VLSFINANCE,20161215,50.05,53.95,50.05,52.65,65126,35251
VMART,20161215,479.35,485.0,451.55,473.75,791,479
VOLTAMP,20161215,924.6,940.0,913.05,917.1,18582,9321
VOLTAS,20161215,316.45,325.2,316.45,322.65,562702,75855
VRLLOG,20161215,262.5,268.0,261.1,265.85,72296,33656
VSSL,20161215,98.9,99.0,92.5,93.05,17458,12682
VSTIND,20161215,2252.05,2297.9,2250.0,2251.6,2123,2080
VSTTILLERS,20161215,1799.85,1799.85,1764.0,1765.05,296,173
VTL,20161215,1106.65,1110.95,1090.0,1106.65,6807,4494
WABAG,20161215,480.0,484.05,476.5,477.55,35104,31097
WABCOINDIA,20161215,5068.1,5097.9,5001.5,5065.7,993,586
WALCHANNAG,20161215,144.0,151.6,144.0,149.75,117279,24411
WEBELSOLAR,20161215,40.5,40.75,40.0,40.25,11992,5843
WEIZFOREX,20161215,170.1,174.0,165.5,173.8,279,250
WEIZMANIND,20161215,29.5,30.7,29.5,30.5,406,221
WELCORP,20161215,75.2,77.95,75.2,76.45,226735,81201
WELENT,20161215,61.0,63.15,60.05,60.9,213864,130576
WELINV,20161215,78.75,89.95,78.75,81.75,3012,1030
WELSPUNIND,20161215,69.85,70.0,68.5,69.3,2556622,1825889
WENDT,20161215,1768.0,1770.0,1727.0,1729.2,101,76
WHEELS,20161215,1151.0,1190.0,1075.25,1127.0,2795,1063
WHIRLPOOL,20161215,861.05,888.8,861.05,878.65,27306,15408
WILLAMAGOR,20161215,52.65,53.85,52.55,53.55,2702,1208
WINDMACHIN,20161215,48.4,50.3,46.7,48.5,137646,52068
WINSOME,20161215,1.85,1.85,1.75,1.75,92251,71881
WIPRO,20161215,460.6,471.9,460.6,466.1,1033371,539087
WOCKPHARMA,20161215,694.0,703.75,690.5,693.4,607224,86198
WONDERLA,20161215,333.0,353.95,330.0,348.5,138527,50106
WSI,20161215,9.55,9.55,8.85,9.0,2055,1600
WSTCSTPAPR,20161215,140.0,142.8,139.0,139.65,62383,34309
XCHANGING,20161215,64.95,67.45,63.6,64.2,47282,28278
XLENERGY,20161215,2.85,2.85,2.85,2.85,115,115
XPROINDIA,20161215,49.0,49.85,48.5,49.05,11690,4733
YESBANK,20161215,1182.2,1204.5,1180.15,1185.2,2875203,1200527
ZANDUREALT,20161215,1160.05,1180.0,1109.3,1155.85,1300,796
ZEEL,20161215,435.2,447.6,434.0,437.75,2329688,1213467
ZEEL,20161215,435.2,447.6,434.0,437.75,74550,74550
ZEEL,20161215,9.75,9.75,9.7,9.75,2329688,1213467
ZEEL,20161215,9.75,9.75,9.7,9.75,74550,74550
ZEELEARN,20161215,40.0,40.9,38.7,40.0,279681,155875
ZEEMEDIA,20161215,38.4,41.2,37.85,40.8,5580164,1893118
ZENITHBIR,20161215,0.65,0.65,0.65,0.65,119,119
