SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHYAMCENT,20160330,5.0,5.3,5.0,5.05,198,117
SHYAMTEL,20160330,31.85,31.9,30.45,31.2,7030,5893
SICAGEN,20160330,16.85,16.85,16.25,16.7,34363,9913
SICAL,20160330,131.7,134.5,128.1,130.75,24705,20655
SIEMENS,20160330,1086.0,1101.05,1070.75,1096.25,289256,149857
SIGNET,20160330,32.85,33.75,32.85,33.0,555011,475104
SIIL,20160330,66.4,72.0,66.4,72.0,4000,2000
SILINV,20160330,76.25,82.75,76.25,77.3,402,150
SIMBHALS,20160330,32.8,38.4,32.5,38.4,132951,91828
SIMPLEX,20160330,24.5,24.65,22.5,23.25,1906,1143
SIMPLEXINF,20160330,250.0,255.0,247.2,253.35,18723,14106
SINTEX,20160330,75.65,76.8,75.5,76.45,2465900,1431519
SITICABLE,20160330,35.0,35.25,34.6,35.0,73034,53833
SIYSIL,20160330,932.0,980.95,932.0,972.25,2678,2054
SJVN,20160330,28.2,28.5,28.1,28.25,105888,70973
SKFINDIA,20160330,1267.95,1309.65,1249.0,1285.05,10822,6475
SKIL,20160330,27.25,28.8,27.25,28.4,15184,13581
SKIPPER,20160330,131.4,138.5,131.4,135.7,156573,104673
SKMEGGPROD,20160330,91.0,92.8,90.4,92.5,50492,27769
SKSMICRO,20160330,516.95,533.15,515.3,526.65,1950189,967169
SMARTLINK,20160330,98.0,98.45,96.5,97.4,90401,20774
SMLISUZU,20160330,784.7,793.6,777.1,779.5,74039,41406
SMPL,20160330,2.3,2.4,2.25,2.3,183229,106957
SMSPHARMA,20160330,83.05,91.5,82.2,87.1,251615,89556
SNOWMAN,20160330,51.85,52.7,51.8,52.0,599883,261755
SOBHA,20160330,269.9,275.9,269.9,272.4,203867,152560
SOLARINDS,20160330,3400.0,3498.0,3400.0,3468.35,1539,1042
SOMANYCERA,20160330,383.5,395.0,378.65,386.7,25428,10295
SOMATEX,20160330,5.1,5.5,5.1,5.45,776,626
SONASTEER,20160330,47.95,48.0,46.0,46.35,68473,37712
SONATSOFTW,20160330,138.9,146.95,138.9,145.8,155814,89475
SOTL,20160330,472.0,475.0,472.0,473.75,621,503
SOUTHBANK,20160330,17.25,17.55,17.2,17.45,2486075,994720
SPARC,20160330,296.0,296.0,290.55,291.2,101307,43179
SPECIALITY,20160330,82.0,85.3,81.5,83.95,13785,8870
SPENTEX,20160330,2.95,3.1,2.95,3.05,1690,1640
SPHEREGSL,20160330,41.0,43.6,38.0,40.95,30158,13339
SPIC,20160330,19.85,20.3,19.7,19.85,84825,62306
SPICEMOBI,20160330,14.5,14.95,14.1,14.35,3653,2678
SPLIL,20160330,20.05,22.9,20.05,22.7,13508,10837
SPMLINFRA,20160330,59.5,63.0,59.0,60.8,2219,1602
SPYL,20160330,1.65,1.65,1.65,1.65,22131,22131
SQSBFSI,20160330,894.0,924.0,885.55,919.3,6616,3483
SREINFRA,20160330,53.1,53.9,53.0,53.6,603715,174487
SREINFRA,20160330,53.1,53.9,53.0,53.6,110,110
SREINFRA,20160330,1220.0,1224.0,1203.0,1224.0,603715,174487
SREINFRA,20160330,1220.0,1224.0,1203.0,1224.0,110,110
SRF,20160330,1278.0,1320.0,1268.0,1304.15,130939,39576
SRHHYPOLTD,20160330,59.0,62.0,59.0,61.9,6286,6120
SRIPIPES,20160330,221.0,226.9,220.8,224.3,87520,52520
SRSLTD,20160330,12.25,12.45,12.15,12.3,193287,126110
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,580604,309911
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,55,55
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,302,302
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,11,11
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,100,100
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,170,170
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,50,50
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,70,70
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,45,45
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,50,50
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,30,30
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,100,60
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,25,25
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,580604,309911
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,55,55
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,302,302
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,11,11
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,100,100
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,170,170
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,50,50
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,70,70
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,45,45
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,50,50
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,30,30
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,100,60
SRTRANSFIN,20160330,1017.0,1017.0,1012.0,1012.0,25,25
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,580604,309911
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,55,55
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,302,302
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,11,11
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,100,100
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,170,170
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,50,50
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,70,70
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,45,45
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,50,50
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,30,30
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,100,60
SRTRANSFIN,20160330,1508.75,1508.8,1502.0,1508.53,25,25
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,580604,309911
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,55,55
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,302,302
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,11,11
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,100,100
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,170,170
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,50,50
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,70,70
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,45,45
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,50,50
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,30,30
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,100,60
SRTRANSFIN,20160330,1024.0,1024.0,1024.0,1024.0,25,25
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,580604,309911
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,55,55
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,302,302
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,11,11
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,100,100
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,170,170
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,50,50
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,70,70
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,45,45
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,50,50
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,30,30
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,100,60
SRTRANSFIN,20160330,1044.0,1045.0,1044.0,1045.0,25,25
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,580604,309911
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,55,55
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,302,302
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,11,11
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,100,100
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,170,170
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,50,50
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,70,70
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,45,45
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,50,50
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,30,30
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,100,60
SRTRANSFIN,20160330,1310.0,1313.5,1310.0,1313.5,25,25
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,580604,309911
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,55,55
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,302,302
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,11,11
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,100,100
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,170,170
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,50,50
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,70,70
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,45,45
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,50,50
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,30,30
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,100,60
SRTRANSFIN,20160330,1315.1,1315.1,1315.0,1315.0,25,25
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,580604,309911
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,55,55
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,302,302
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,11,11
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,100,100
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,170,170
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,50,50
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,70,70
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,45,45
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,50,50
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,30,30
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,100,60
SRTRANSFIN,20160330,1003.5,1003.5,1003.5,1003.5,25,25
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,580604,309911
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,55,55
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,302,302
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,11,11
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,100,100
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,170,170
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,50,50
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,70,70
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,45,45
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,50,50
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,30,30
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,100,60
SRTRANSFIN,20160330,1294.0,1294.0,1294.0,1294.0,25,25
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,580604,309911
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,55,55
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,302,302
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,11,11
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,100,100
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,170,170
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,50,50
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,70,70
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,45,45
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,50,50
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,30,30
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,100,60
SRTRANSFIN,20160330,1400.0,1400.0,1400.0,1400.0,25,25
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,580604,309911
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,55,55
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,302,302
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,11,11
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,100,100
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,170,170
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,50,50
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,70,70
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,45,45
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,50,50
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,30,30
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,100,60
SRTRANSFIN,20160330,1088.0,1088.0,1088.0,1088.0,25,25
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,580604,309911
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,55,55
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,302,302
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,11,11
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,100,100
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,170,170
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,50,50
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,70,70
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,45,45
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,50,50
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,30,30
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,100,60
SRTRANSFIN,20160330,1154.0,1159.8,1152.0,1158.0,25,25
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,580604,309911
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,55,55
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,302,302
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,11,11
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,100,100
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,170,170
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,50,50
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,70,70
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,45,45
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,50,50
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,30,30
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,100,60
SRTRANSFIN,20160330,1205.11,1205.11,1205.11,1205.11,25,25
SSWL,20160330,343.6,348.4,338.5,341.85,14172,8393
STAN,20160330,43.0,44.5,42.1,43.95,14735,10717
STAR,20160330,1040.05,1055.0,1032.95,1045.25,360794,145587
STARPAPER,20160330,35.0,35.8,33.55,35.2,6270,4763
STCINDIA,20160330,87.6,90.3,87.5,88.5,97601,30912
STEL,20160330,26.35,26.35,24.55,26.0,3872,2715
STERLINBIO,20160330,4.05,4.1,3.85,3.9,207718,167140
STERTOOLS,20160330,450.0,453.5,446.0,448.0,680,680
STOREONE,20160330,53.25,58.05,53.25,54.45,25766,18359
STRTECH,20160330,91.3,93.7,89.05,92.5,1111315,498421
STYABS,20160330,565.25,590.0,565.25,572.7,4268,3395
SUBEX,20160330,8.6,9.25,8.6,8.95,6590052,2876483
SUBROS,20160330,87.1,90.9,87.1,89.35,24502,15707
SUDAR,20160330,3.2,3.25,3.05,3.05,147986,120634
SUDARSCHEM,20160330,88.4,94.25,87.2,92.85,89531,52544
SUJANATWR,20160330,11.0,11.6,10.65,11.2,67006,50568
SUJANAUNI,20160330,1.3,1.35,1.25,1.3,179342,144218
SUMEETINDS,20160330,11.5,11.5,10.9,10.95,180318,117031
SUMMITSEC,20160330,300.0,300.0,286.5,290.3,1732,1247
SUNCLAYLTD,20160330,2040.0,2081.1,2016.0,2069.4,658,454
SUNDARAM,20160330,2.25,2.25,2.2,2.25,47383,42313
SUNDARMFIN,20160330,1269.0,1308.0,1269.0,1299.7,64785,62221
SUNDRMBRAK,20160330,255.0,258.9,253.5,258.0,397,332
SUNDRMFAST,20160330,172.0,180.0,168.1,176.7,196186,123539
SUNFLAG,20160330,19.65,20.3,19.5,19.95,24430,19881
SUNILHITEC,20160330,210.5,215.0,210.5,212.75,17462,11883
SUNPHARMA,20160330,811.9,815.55,801.05,811.7,3020735,1567557
SUNTECK,20160330,224.0,231.6,220.0,224.95,23377,4001
SUNTV,20160330,368.95,373.7,367.0,371.0,438252,72335
SUPERHOUSE,20160330,140.0,140.9,138.1,139.0,2277,2223
SUPERSPIN,20160330,6.7,6.9,6.4,6.45,54181,48763
SUPPETRO,20160330,109.2,110.8,109.05,110.1,14812,10402
SUPRAJIT,20160330,129.35,130.85,128.25,130.0,142257,136859
SUPREMEIND,20160330,743.05,749.95,724.45,730.3,174789,158418
SUPREMEINF,20160330,93.8,95.4,89.75,91.2,138851,60026
SUPREMETEX,20160330,3.8,3.8,3.5,3.5,64368,52366
SURANAIND,20160330,6.8,7.2,6.7,6.9,17879,12998
SURANASOL,20160330,21.65,22.65,20.85,22.0,62962,51512
SURANAT&P,20160330,5.0,5.15,5.0,5.05,7327,6683
SURYAJYOTI,20160330,8.0,8.05,7.25,7.35,25778,21807
SURYALAXMI,20160330,106.75,106.75,101.8,105.35,5297,3513
SURYAROSNI,20160330,144.05,146.55,142.1,144.3,165309,56961
SUTLEJTEX,20160330,458.55,461.0,458.1,460.2,765,560
SUVEN,20160330,198.5,200.4,194.0,195.0,360140,143110
SUZLON,20160330,13.1,14.0,13.1,13.9,52536396,16699904
SWANENERGY,20160330,60.65,60.65,60.05,60.3,234753,28041
SWARAJENG,20160330,860.0,869.85,843.05,861.8,30087,29771
SWELECTES,20160330,377.55,390.0,370.3,380.55,3581,2135
SYMPHONY,20160330,2380.0,2433.95,2361.0,2384.35,7539,3983
SYNCOM,20160330,5.8,5.9,5.65,5.9,128285,82037
SYNDIBANK,20160330,64.45,66.55,64.35,66.1,2264544,718332
SYNGENE,20160330,380.0,387.0,377.05,385.45,421364,391825
TAINWALCHM,20160330,36.55,37.4,36.55,36.65,211,196
TAJGVK,20160330,73.95,74.4,72.7,73.05,10258,5445
TAKE,20160330,144.1,144.6,142.7,143.1,266243,145495
TALBROAUTO,20160330,90.5,92.5,89.7,91.1,6397,4776
TALWALKARS,20160330,189.7,193.0,187.0,188.25,65986,39494
TANLA,20160330,35.45,36.35,35.0,36.35,186195,127350
TANTIACONS,20160330,17.0,18.5,17.0,18.25,1966,1749
TARAJEWELS,20160330,40.0,40.75,36.75,40.3,44282,27063
TARAPUR,20160330,4.5,5.05,4.5,4.9,5150,5061
TARMAT,20160330,22.0,22.0,22.0,22.0,201,201
TATACHEM,20160330,370.1,378.7,369.0,374.3,452287,171416
TATACOFFEE,20160330,88.45,90.9,88.15,88.95,294380,167084
TATACOMM,20160330,374.0,383.0,370.0,381.9,272959,63662
TATAELXSI,20160330,1855.0,1904.7,1842.0,1885.45,517951,92365
TATAGLOBAL,20160330,119.9,125.0,119.5,121.4,1922207,1103450
TATAINVEST,20160330,467.0,478.0,467.0,475.55,11241,6125
TATAMETALI,20160330,95.9,99.7,95.9,98.15,123348,47040
TATAMOTORS,20160330,380.5,391.5,376.8,388.6,10295891,5171400
TATAMTRDVR,20160330,282.0,287.5,280.8,284.85,2032833,1094085
TATAPOWER,20160330,61.7,63.25,61.15,62.65,6428062,4301086
TATASPONGE,20160330,456.35,474.5,454.15,471.55,341133,74071
TATASTEEL,20160330,309.45,325.75,305.3,324.3,12438899,2340017
TBZ,20160330,56.1,57.5,55.65,57.05,264961,109285
TCFSL,20160330,1075.0,1075.0,1075.0,1075.0,72,72
TCI,20160330,282.9,284.9,278.3,282.35,36409,21825
TCIDEVELOP,20160330,325.0,330.0,321.0,327.2,345,343
TCIFINANCE,20160330,20.8,21.15,19.65,19.9,4331,4238
TCS,20160330,2470.9,2505.0,2460.0,2489.5,1068252,840002
TDPOWERSYS,20160330,208.05,215.85,207.25,212.65,14060,9822
TEAMLEASE,20160330,894.0,920.0,894.0,900.2,11830,4609
TECHM,20160330,471.0,478.8,465.75,472.85,3203825,2448612
TECHNO,20160330,522.2,532.0,522.2,529.65,13139,10912
TECHNOFAB,20160330,143.4,147.55,141.0,143.55,2187,1869
TEXINFRA,20160330,30.2,30.7,30.05,30.45,41840,30941
TEXMOPIPES,20160330,23.85,24.0,22.5,22.8,56713,31866
TEXRAIL,20160330,102.9,105.5,102.6,104.95,156260,105189
TFCILTD,20160330,43.8,43.8,42.65,42.75,225594,188902
TGBHOTELS,20160330,68.35,72.0,68.1,70.5,136871,128271
THANGAMAYL,20160330,197.9,197.9,187.0,192.9,40,32
THEMISMED,20160330,348.9,348.95,334.55,337.9,248,150
THERMAX,20160330,729.95,754.0,720.1,750.4,21838,11430
THIRUSUGAR,20160330,57.4,63.45,57.4,63.45,74609,57267
THOMASCOOK,20160330,187.95,189.45,183.5,187.5,73881,42103
TI,20160330,16.0,16.55,15.5,15.75,498690,251166
TIDEWATER,20160330,6541.0,6830.0,6450.0,6667.15,15940,6990
TIIL,20160330,194.45,198.0,191.3,197.15,8363,4814
TIJARIA,20160330,5.05,5.5,5.05,5.5,5821,5507
TIL,20160330,349.0,355.9,340.0,345.1,21845,11322
TIMESGTY,20160330,17.75,17.8,17.75,17.8,140,140
TIMETECHNO,20160330,48.9,48.9,47.5,47.65,54299,46924
TIMKEN,20160330,421.5,447.3,421.5,430.45,30137,19861
TINPLATE,20160330,66.75,67.8,66.55,67.35,148068,50626
TIPSINDLTD,20160330,63.5,66.0,63.5,65.55,12467,11804
TIRUMALCHM,20160330,169.35,183.0,169.35,178.05,29903,10962
TITAN,20160330,331.4,339.55,331.4,338.25,1455310,1023274
TNPETRO,20160330,20.3,20.5,20.0,20.45,32644,25196
TNPL,20160330,209.8,226.0,209.8,221.6,489598,307755
TOKYOPLAST,20160330,44.3,46.0,42.9,42.9,12784,6738
TORNTPHARM,20160330,1340.1,1372.0,1325.55,1351.0,237762,157367
TORNTPOWER,20160330,222.2,225.0,221.4,223.55,455841,229673
TPLPLASTEH,20160330,171.5,171.75,170.2,170.8,4004,0
TREEHOUSE,20160330,75.0,78.45,74.55,78.15,233098,131988
TRENT,20160330,1542.0,1570.0,1542.0,1555.25,1832,1152
TRF,20160330,294.75,301.0,292.5,294.7,51052,21779
TRICOM,20160330,1.85,1.95,1.85,1.95,3744,3676
TRIDENT,20160330,49.2,50.7,49.0,50.4,487637,226101
TRIGYN,20160330,62.0,68.8,61.5,68.8,86545,60983
TRIL,20160330,232.3,242.7,230.1,240.45,22508,9937
TRITURBINE,20160330,93.2,96.1,93.2,95.2,36284,25824
TRIVENI,20160330,47.4,52.05,47.3,51.4,3038759,798362
TTKHLTCARE,20160330,941.95,950.05,941.95,950.0,203,201
TTKPRESTIG,20160330,4371.1,4380.55,4235.0,4245.6,7102,4388
TTL,20160330,48.0,49.4,48.0,48.6,10111,9175
TTML,20160330,6.7,7.0,6.6,6.7,998252,554735
TUBEINVEST,20160330,384.9,392.0,381.55,389.15,57871,49198
TULSI,20160330,2.7,2.75,2.7,2.7,1938,1938
TV18BRDCST,20160330,39.65,40.4,39.55,40.0,2433761,957636
TVSELECT,20160330,102.6,105.9,102.1,103.75,261928,67615
TVSMOTOR,20160330,317.3,326.35,317.0,321.15,3551028,2093753
TVSSRICHAK,20160330,2310.05,2340.0,2292.0,2310.8,2620,1549
TVTODAY,20160330,305.45,315.0,305.45,312.7,124210,53957
TWL,20160330,95.65,98.1,95.6,96.5,597027,249012
UBHOLDINGS,20160330,18.95,21.2,18.35,20.55,711686,179444
UBL,20160330,823.0,840.9,821.55,825.35,254679,91114
UCALFUEL,20160330,96.4,105.8,96.4,103.45,81446,47508
UCOBANK,20160330,37.4,38.3,37.2,37.95,1594832,408486
UFLEX,20160330,166.6,172.9,166.25,172.05,245498,86779
UFO,20160330,425.0,430.0,401.2,405.6,126886,112915
UGARSUGAR,20160330,14.75,15.75,14.65,15.75,229595,123500
UJAAS,20160330,22.1,23.0,21.75,22.5,257380,129818
ULTRACEMCO,20160330,3179.9,3223.8,3165.0,3184.1,403804,279439
UMANGDAIRY,20160330,64.9,65.0,62.25,63.85,7417,6070
UNICHEMLAB,20160330,227.0,227.0,220.75,222.05,21237,12941
UNIENTER,20160330,33.4,34.25,32.4,32.45,8632,6028
UNIONBANK,20160330,126.25,130.6,124.95,129.0,3355884,890287
UNIPLY,20160330,159.1,163.0,156.0,157.95,18049,15614
UNITECH,20160330,4.9,5.1,4.85,5.05,41262338,10114104
UNITEDBNK,20160330,19.15,19.4,18.25,19.25,256659,124009
UNITEDTEA,20160330,409.95,417.75,409.95,417.35,3,1
UNITY,20160330,12.05,12.35,11.4,11.65,315230,202039
UNIVCABLES,20160330,73.5,74.95,73.5,74.0,102490,101739
UPERGANGES,20160330,94.8,111.65,94.25,110.8,413021,99712
UPL,20160330,454.0,475.4,454.0,472.1,2170665,1232270
USHAMART,20160330,10.75,11.25,10.75,11.2,619491,430979
USHERAGRO,20160330,28.8,28.95,28.2,28.75,36026,22849
UTINIFTETF,20160330,767.05,781.85,767.05,781.6,45,45
UTISENSETF,20160330,251.65,252.2,251.45,252.2,82,82
UTTAMSTL,20160330,28.55,29.1,28.15,28.65,143985,51021
UTTAMSUGAR,20160330,30.55,32.25,29.8,32.25,192786,75613
V2RETAIL,20160330,49.2,50.9,46.55,47.4,152387,69401
VADILALIND,20160330,636.7,654.95,632.85,637.0,68229,14151
VAIBHAVGBL,20160330,335.05,340.0,326.1,328.35,2642,1787
VAKRANGEE,20160330,193.9,196.75,193.8,195.0,1029344,654816
VALECHAENG,20160330,29.1,29.8,29.0,29.25,27775,21358
VALUEIND,20160330,12.0,13.6,11.25,12.55,6136,3602
VARDHACRLC,20160330,32.0,33.8,31.7,33.5,30626,25931
VARDMNPOLY,20160330,36.7,38.0,36.6,36.95,634,423
VASCONEQ,20160330,24.4,24.8,24.25,24.4,335505,255805
VASWANI,20160330,6.2,6.7,6.1,6.7,10446,6948
VEDL,20160330,89.2,92.9,88.65,91.65,20691583,5151366
