SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,650,650
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,94,94
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,115,65
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,101,101
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,10,10
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,10,10
SRTRANSFIN,20160118,1078.08,1078.08,1078.08,1078.08,468,360
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,488355,222367
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,20,20
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,60,60
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,75,75
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,50,50
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,300,300
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,920,820
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,165,165
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,189,100
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,171,156
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,100,100
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,30,30
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,650,650
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,94,94
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,115,65
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,101,101
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,10,10
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,10,10
SRTRANSFIN,20160118,1100.0,1100.0,1100.0,1100.0,468,360
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,488355,222367
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,20,20
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,60,60
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,75,75
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,50,50
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,300,300
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,920,820
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,165,165
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,189,100
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,171,156
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,100,100
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,30,30
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,650,650
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,94,94
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,115,65
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,101,101
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,10,10
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,10,10
SRTRANSFIN,20160118,1280.0,1290.0,1280.0,1280.0,468,360
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,488355,222367
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,20,20
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,60,60
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,75,75
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,50,50
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,300,300
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,920,820
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,165,165
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,189,100
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,171,156
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,100,100
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,30,30
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,650,650
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,94,94
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,115,65
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,101,101
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,10,10
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,10,10
SRTRANSFIN,20160118,1050.0,1052.0,1050.0,1051.0,468,360
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,488355,222367
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,20,20
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,60,60
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,75,75
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,50,50
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,300,300
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,920,820
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,165,165
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,189,100
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,171,156
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,100,100
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,30,30
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,650,650
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,94,94
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,115,65
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,101,101
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,10,10
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,10,10
SRTRANSFIN,20160118,1093.0,1093.0,1089.01,1091.99,468,360
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,488355,222367
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,20,20
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,60,60
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,75,75
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,50,50
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,300,300
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,920,820
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,165,165
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,189,100
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,171,156
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,100,100
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,30,30
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,650,650
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,94,94
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,115,65
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,101,101
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,10,10
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,10,10
SRTRANSFIN,20160118,1012.8,1012.95,1012.8,1012.95,468,360
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,488355,222367
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,20,20
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,60,60
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,75,75
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,50,50
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,300,300
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,920,820
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,165,165
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,189,100
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,171,156
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,100,100
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,30,30
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,650,650
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,94,94
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,115,65
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,101,101
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,10,10
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,10,10
SRTRANSFIN,20160118,1041.0,1041.0,1041.0,1041.0,468,360
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,488355,222367
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,20,20
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,60,60
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,75,75
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,50,50
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,300,300
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,920,820
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,165,165
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,189,100
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,171,156
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,100,100
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,30,30
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,650,650
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,94,94
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,115,65
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,101,101
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,10,10
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,10,10
SRTRANSFIN,20160118,1224.8,1224.8,1224.8,1224.8,468,360
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,488355,222367
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,20,20
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,60,60
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,75,75
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,50,50
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,300,300
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,920,820
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,165,165
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,189,100
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,171,156
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,100,100
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,30,30
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,650,650
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,94,94
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,115,65
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,101,101
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,10,10
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,10,10
SRTRANSFIN,20160118,1205.0,1238.75,1025.0,1238.75,468,360
SSWL,20160118,368.0,368.9,313.0,318.5,361004,91057
STAN,20160118,48.0,49.3,47.0,48.45,34713,27639
STAR,20160118,1064.0,1084.7,963.55,1019.1,578139,112846
STARPAPER,20160118,33.3,37.45,30.5,31.05,34701,23564
STCINDIA,20160118,140.9,140.9,132.9,134.25,50941,21851
STEL,20160118,27.0,28.4,26.0,27.35,9410,7398
STERLINBIO,20160118,5.9,6.0,4.8,5.0,524380,365551
STERTOOLS,20160118,436.0,436.0,400.0,410.5,3505,2790
STOREONE,20160118,28.2,31.0,28.0,28.85,55462,33355
STRTECH,20160118,81.9,82.95,75.1,76.45,741207,375234
STYABS,20160118,682.05,688.0,641.95,647.65,11369,7789
SUBEX,20160118,10.3,10.5,9.6,9.7,13826243,5780799
SUBROS,20160118,93.75,94.5,79.7,82.65,144420,73459
SUDAR,20160118,4.75,4.75,4.55,4.55,14724,14524
SUDARSCHEM,20160118,93.65,99.8,91.5,92.25,77721,43861
SUJANATWR,20160118,12.85,12.85,11.5,11.65,117515,83264
SUJANAUNI,20160118,1.9,1.9,1.75,1.75,470358,306683
SUMEETINDS,20160118,15.5,15.55,13.3,13.6,862590,488722
SUMMITSEC,20160118,345.75,355.9,305.1,307.8,11975,7043
SUNCLAYLTD,20160118,1950.1,1991.0,1855.65,1932.95,1266,924
SUNDARAM,20160118,2.7,2.7,2.55,2.55,438366,230444
SUNDARMFIN,20160118,1334.0,1336.0,1280.0,1295.3,26160,21077
SUNDRMBRAK,20160118,262.0,263.0,250.0,251.45,2225,1287
SUNDRMFAST,20160118,154.05,154.05,147.1,150.7,69105,31726
SUNFLAG,20160118,21.8,22.65,21.45,21.45,38327,30692
SUNILHITEC,20160118,230.0,232.8,211.45,215.0,61826,35707
SUNPHARMA,20160118,787.0,797.5,775.0,784.95,4202772,2779870
SUNTECK,20160118,241.0,245.0,223.55,229.25,29056,6513
SUNTV,20160118,374.5,377.9,360.5,366.15,624698,158040
SUPERHOUSE,20160118,171.0,172.4,158.0,160.35,6508,4481
SUPERSPIN,20160118,8.55,8.65,7.4,7.8,38683,20620
SUPPETRO,20160118,101.0,102.05,98.1,99.0,92965,80439
SUPRAJIT,20160118,129.0,129.95,120.0,125.45,31273,21390
SUPREMEIND,20160118,692.9,692.9,650.5,653.85,14880,9621
SUPREMEINF,20160118,115.25,119.0,107.4,109.3,10151,8250
SUPREMETEX,20160118,9.3,9.3,9.3,9.3,8235,8235
SURANAIND,20160118,7.65,7.65,7.3,7.3,45870,24692
SURANASOL,20160118,28.95,29.0,27.55,27.55,102440,82945
SURANAT&P,20160118,5.2,5.45,5.0,5.1,37676,31068
SURYAJYOTI,20160118,11.0,12.1,10.4,11.05,24152,17062
SURYALAXMI,20160118,101.0,105.0,98.15,100.05,22306,15799
SURYAROSNI,20160118,143.15,144.95,131.0,133.25,329732,116335
SUTLEJTEX,20160118,500.2,505.0,465.0,473.95,37192,33927
SUVEN,20160118,225.0,225.0,201.2,206.45,517287,288013
SUZLON,20160118,20.05,20.05,18.4,18.85,34854107,12530224
SVOGL,20160118,8.3,8.4,8.2,8.2,36223,29116
SWANENERGY,20160118,68.8,68.8,66.0,66.3,295172,16197
SWARAJENG,20160118,885.05,907.0,870.0,897.8,11669,9288
SWELECTES,20160118,420.0,420.0,390.1,392.45,3640,2809
SYMPHONY,20160118,2120.0,2143.95,2034.2,2049.6,8034,4427
SYNCOM,20160118,12.2,12.2,12.2,12.2,16203,15203
SYNDIBANK,20160118,70.85,72.9,69.35,70.25,1981023,610751
SYNGENE,20160118,383.5,391.45,360.75,369.6,150226,103753
TAINWALCHM,20160118,38.9,39.95,36.0,37.0,607,602
TAJGVK,20160118,90.9,90.9,80.65,83.1,28692,15198
TAKE,20160118,137.05,145.95,130.1,136.4,370182,161252
TALBROAUTO,20160118,101.0,103.7,95.1,97.3,45937,34939
TALWALKARS,20160118,226.0,230.15,212.65,214.6,59526,31177
TANLA,20160118,34.5,36.0,29.4,31.6,2031355,795914
TANTIACONS,20160118,21.4,21.4,19.4,20.25,5412,4010
TARAJEWELS,20160118,43.5,44.7,40.4,41.2,141852,74630
TARAPUR,20160118,6.7,6.7,5.6,5.8,32696,22870
TATACHEM,20160118,374.4,374.4,356.7,359.0,550994,293272
TATACOFFEE,20160118,95.0,95.4,89.7,90.45,388798,156047
TATACOMM,20160118,411.0,415.0,396.05,400.3,513238,189811
TATAELXSI,20160118,1774.0,1789.3,1650.0,1664.65,687920,189362
TATAGLOBAL,20160118,128.0,129.0,121.05,121.85,2065711,800366
TATAINVEST,20160118,511.15,511.15,495.9,500.1,5579,3810
TATAMETALI,20160118,93.55,93.8,86.7,87.85,79229,26387
TATAMOTORS,20160118,341.0,343.3,334.4,340.2,6285144,2753872
TATAMTRDVR,20160118,257.5,260.95,252.05,257.0,1343187,546246
TATAPOWER,20160118,61.45,63.45,61.1,61.65,2870369,1059954
TATASPONGE,20160118,425.0,429.1,395.0,399.35,172407,47029
TATASTEEL,20160118,229.8,244.0,225.2,235.9,8417421,1926158
TBZ,20160118,77.0,77.0,72.05,73.05,72319,53818
TCFSL,20160118,1272.0,1272.0,1040.0,1043.0,11,10
TCFSL,20160118,1272.0,1272.0,1040.0,1043.0,50,50
TCFSL,20160118,1260.0,1270.0,1260.0,1268.0,11,10
TCFSL,20160118,1260.0,1270.0,1260.0,1268.0,50,50
TCI,20160118,263.9,264.0,250.1,251.6,65362,38079
TCIDEVELOP,20160118,291.0,298.0,291.0,291.0,521,496
TCIFINANCE,20160118,27.3,27.5,26.0,27.0,6832,4034
TCS,20160118,2262.0,2291.9,2260.0,2277.65,1106961,824382
TDPOWERSYS,20160118,280.0,280.0,255.0,256.6,11874,6299
TECHIN,20160118,5.0,5.0,4.7,4.7,2900,2501
TECHM,20160118,516.0,526.95,514.2,517.4,1035936,566568
TECHNO,20160118,459.9,485.0,448.0,457.1,6079,4330
TECHNOFAB,20160118,189.95,189.95,167.0,169.7,6064,4810
TEXINFRA,20160118,35.55,37.5,33.6,34.3,134032,83223
TEXMOPIPES,20160118,24.15,24.15,24.15,24.15,13665,13664
TEXRAIL,20160118,138.35,139.2,125.55,130.55,416745,164503
TFCILTD,20160118,51.75,51.75,46.1,47.0,634421,359719
TFL,20160118,7.35,7.35,7.35,7.35,585,585
TGBHOTELS,20160118,95.15,101.85,88.05,96.6,205230,157566
THANGAMAYL,20160118,202.0,202.0,202.0,202.0,10,10
THEJO,20160118,161.0,161.0,161.0,161.0,600,600
THERMAX,20160118,879.8,879.8,813.0,839.95,181533,171439
THIRUSUGAR,20160118,38.9,43.3,36.6,36.95,10028,8758
THOMASCOOK,20160118,190.0,192.0,186.9,189.8,333737,294205
TI,20160118,19.5,19.5,16.6,17.2,469632,300189
TIDEWATER,20160118,25200.0,25896.0,24181.4,24181.4,4580,1353
TIIL,20160118,213.5,213.5,197.05,199.55,21687,17602
TIJARIA,20160118,7.2,7.55,6.85,6.85,32769,29013
TIL,20160118,410.0,416.0,375.1,381.75,57114,30776
TIMETECHNO,20160118,50.25,52.5,50.0,50.1,159887,85835
TIMKEN,20160118,486.1,486.1,472.1,473.9,9205,6286
TINPLATE,20160118,68.6,71.9,66.0,68.15,1207417,220044
TIPSINDLTD,20160118,61.55,62.9,60.45,62.05,16978,16140
TIRUMALCHM,20160118,182.5,186.5,172.3,175.0,12718,7979
TITAN,20160118,335.0,343.8,332.6,334.25,2640407,1946193
TNPETRO,20160118,22.2,22.2,19.55,20.2,132624,108374
TNPL,20160118,228.25,228.25,210.75,214.9,236666,136793
TODAYS,20160118,5.6,5.6,5.6,5.6,750,750
TOKYOPLAST,20160118,59.3,60.85,58.7,60.0,39467,30933
TORNTPHARM,20160118,1302.15,1359.85,1271.0,1329.5,219038,104844
TORNTPOWER,20160118,219.05,219.1,190.0,193.75,1481849,481106
TPLPLASTEH,20160118,192.5,197.9,185.0,188.65,1320,822
TREEHOUSE,20160118,134.0,134.0,126.3,127.25,94769,55476
TRENT,20160118,1602.95,1620.85,1556.5,1593.25,6712,2465
TRF,20160118,288.0,293.95,265.0,271.7,126308,37585
TRICOM,20160118,3.1,3.1,2.95,2.95,9330,6950
TRIDENT,20160118,47.0,47.0,43.3,43.5,739448,308606
TRIGYN,20160118,75.2,81.0,73.2,73.2,254563,120936
TRIL,20160118,263.25,265.0,250.05,254.0,19703,14486
TRITURBINE,20160118,99.5,101.0,94.1,97.2,133792,96632
TRIVENI,20160118,48.25,49.0,43.0,45.05,2967986,1141908
TTKHLTCARE,20160118,920.0,922.0,901.2,912.3,122,82
TTKPRESTIG,20160118,4330.6,4424.85,4020.0,4245.45,66991,14939
TTL,20160118,50.0,50.0,46.0,46.4,13286,8758
TTML,20160118,7.05,7.05,6.5,6.55,1394477,855209
TUBEINVEST,20160118,425.1,428.2,392.0,411.1,31314,18376
TULSI,20160118,5.8,5.8,5.8,5.8,4000,4000
TV18BRDCST,20160118,41.15,42.2,38.5,39.65,16381218,5809385
TVSELECT,20160118,107.95,107.95,87.1,87.75,627070,163370
TVSMOTOR,20160118,278.0,280.2,263.35,274.2,1930661,718249
TVSSRICHAK,20160118,2400.05,2500.0,2281.0,2478.0,14234,8494
TVTODAY,20160118,292.05,300.0,274.1,278.9,258731,90330
TWL,20160118,125.1,129.15,110.0,111.75,2550083,889522
UBHOLDINGS,20160118,25.5,25.5,22.85,24.0,234432,114521
UBL,20160118,864.0,881.35,818.0,829.3,180983,36462
UCALFUEL,20160118,115.8,116.0,102.5,104.6,72490,35823
UCOBANK,20160118,35.0,37.65,35.0,36.1,2709818,545340
UFLEX,20160118,155.0,157.0,145.0,146.05,210714,93009
UFO,20160118,480.0,503.95,475.0,495.1,13793,11541
UJAAS,20160118,21.4,21.85,20.8,20.8,916254,517020
ULTRACEMCO,20160118,2639.0,2650.0,2579.0,2641.1,239244,148475
UMANGDAIRY,20160118,61.55,62.9,59.0,60.4,10418,8934
UNICHEMLAB,20160118,240.15,246.5,220.95,225.1,123680,88690
UNIENTER,20160118,34.15,35.35,32.2,34.6,17880,16818
UNIONBANK,20160118,114.2,114.75,108.15,112.65,5670619,1454629
UNIPLY,20160118,128.0,137.9,120.0,122.1,66275,38516
UNITECH,20160118,5.75,5.8,5.45,5.5,39158077,12192826
UNITEDBNK,20160118,20.0,20.0,18.6,18.8,313750,192587
UNITEDTEA,20160118,448.0,510.0,447.1,499.0,443,350
UNITY,20160118,13.5,13.5,12.15,12.5,67807,48759
UPERGANGES,20160118,70.1,72.0,67.5,68.4,8560,4828
UPL,20160118,385.6,394.25,374.65,388.0,951035,399094
USHAMART,20160118,9.45,9.55,8.25,8.6,416375,249792
USHERAGRO,20160118,38.0,39.9,35.25,35.9,48901,32922
UTINIFTETF,20160118,746.75,746.95,740.35,741.03,350,231
UTISENSETF,20160118,244.0,245.0,244.0,245.0,274,274
UTTAMSTL,20160118,28.5,29.5,26.1,27.55,158925,81079
UTTAMSUGAR,20160118,27.15,27.95,24.8,26.55,53036,24013
UTTAMVALUE,20160118,3.4,3.5,3.2,3.4,92236,49933
V2RETAIL,20160118,53.2,53.2,48.0,48.45,111558,68971
VADILALIND,20160118,501.0,550.0,480.0,488.65,23646,14449
VAIBHAVGBL,20160118,442.45,445.0,400.5,424.8,5018,2778
VAKRANGEE,20160118,166.0,166.45,162.0,163.4,1421139,772882
VALECHAENG,20160118,36.8,37.8,32.1,32.75,83773,45377
VALUEIND,20160118,14.3,16.4,12.15,13.4,60423,40792
VARDHACRLC,20160118,34.5,34.65,30.6,31.5,184514,131875
VARDMNPOLY,20160118,47.5,47.5,43.3,43.55,7170,5184
VASCONEQ,20160118,26.55,27.5,23.7,24.35,736642,417597
VASWANI,20160118,8.0,8.0,7.5,7.5,3622,3622
VEDL,20160118,72.0,74.4,67.65,68.7,18767695,4071951
VENKEYS,20160118,308.0,308.0,280.85,285.6,8820,5998
VENUSREM,20160118,105.85,105.85,94.25,97.0,57420,27437
VESUVIUS,20160118,788.35,788.35,740.1,747.3,7914,7744
VETO,20160118,107.05,116.1,101.7,107.85,1087254,228620
VGUARD,20160118,895.0,899.45,870.0,879.75,16651,15548
VHL,20160118,907.0,950.0,907.0,920.0,74,74
VICEROY,20160118,20.5,20.5,17.5,17.65,117917,56451
VIDEOIND,20160118,117.95,117.95,112.5,114.05,254778,101158
VIJAYABANK,20160118,28.2,31.2,28.2,29.8,333208,169515
VIJSHAN,20160118,11.8,11.8,10.85,10.95,18438,13516
VIKASECO,20160118,18.0,18.85,17.2,17.45,875227,522982
VIMALOIL,20160118,54.0,55.0,51.35,51.65,13932,8738
VIMTALABS,20160118,80.05,80.05,72.05,74.3,84720,42227
VINATIORGA,20160118,417.0,419.5,390.2,404.75,69195,36851
VINDHYATEL,20160118,743.95,774.0,700.3,719.7,18475,16366
VINYLINDIA,20160118,50.2,51.65,48.1,49.4,52893,34886
VIPIND,20160118,92.75,94.95,88.75,90.45,351452,193049
VIPULLTD,20160118,49.0,50.4,49.0,50.0,200310,200310
VISAKAIND,20160118,106.3,107.0,100.0,100.7,41073,32714
VISASTEEL,20160118,15.8,15.8,14.25,14.75,10316,7725
VISESHINFO,20160118,0.1,0.15,0.1,0.1,1102524,853362
VISHNU,20160118,335.0,357.0,315.05,322.55,19602,9507
VIVIDHA,20160118,70.85,71.5,55.35,60.05,363347,122014
VIVIMEDLAB,20160118,419.0,421.95,395.1,399.45,72305,36809
VKSPL,20160118,0.15,0.15,0.1,0.1,106002,103502
VLSFINANCE,20160118,38.5,38.5,36.4,36.75,42134,30305
VMART,20160118,524.0,550.0,524.0,537.95,11791,8336
VOLTAMP,20160118,844.5,868.8,807.55,830.75,14968,7822
VOLTAS,20160118,280.0,281.0,260.45,271.75,1576868,771378
VRLLOG,20160118,380.0,380.0,365.0,367.75,323251,284944
VSSL,20160118,49.95,49.95,43.0,43.95,9394,8687
VSTIND,20160118,1682.3,1690.0,1617.0,1642.45,1234,728
VSTTILLERS,20160118,1364.0,1369.9,1306.7,1359.05,2819,2304
VTL,20160118,751.95,758.85,698.4,707.65,48539,31122
WABAG,20160118,614.0,614.1,580.0,589.95,139479,116735
WABCOINDIA,20160118,5480.05,5500.0,5185.0,5423.95,5687,3669
WALCHANNAG,20160118,147.0,147.0,134.8,135.9,242925,89629
WEBELSOLAR,20160118,39.15,39.15,38.25,38.25,5955,5954
WEIZFOREX,20160118,192.15,192.15,187.0,188.5,856,662
WEIZMANIND,20160118,20.1,23.0,17.6,17.8,18311,16372
WELCORP,20160118,90.1,92.35,84.5,85.4,354803,145497
WELENT,20160118,52.2,52.5,45.3,47.05,79920,59572
WELINV,20160118,50.0,50.0,47.0,47.1,5827,4543
WELSPUNIND,20160118,839.0,839.0,750.5,769.35,235964,157068
WELSYNTEX,20160118,117.2,123.45,105.1,107.1,86802,57615
WENDT,20160118,1889.0,1960.0,1889.0,1933.55,508,482
WHEELS,20160118,999.05,1009.0,960.0,978.35,3408,1568
WHIRLPOOL,20160118,633.4,638.0,607.2,623.7,39763,30088
WILLAMAGOR,20160118,64.4,72.0,61.05,62.95,13528,10906
WINDMACHIN,20160118,38.2,40.0,35.8,35.8,39519,24499
WINSOME,20160118,1.0,1.0,1.0,1.0,75125,75125
WIPRO,20160118,537.0,550.8,530.75,547.15,1693486,534083
WOCKPHARMA,20160118,1274.0,1285.55,1144.95,1209.55,3671757,456002
WONDERLA,20160118,363.1,363.1,350.0,351.4,67319,41722
WSI,20160118,10.5,11.3,10.45,10.5,1520,1050
WSTCSTPAPR,20160118,67.1,67.1,60.5,61.85,96994,49126
XCHANGING,20160118,47.6,49.5,42.85,42.95,38181,22659
XLENERGY,20160118,4.35,4.35,4.35,4.35,50,25
