SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHREYAS,20160405,308.95,331.8,306.0,318.4,111118,33228
SHRIRAMCIT,20160405,1501.05,1509.0,1468.25,1481.8,123679,122985
SHRIRAMCIT,20160405,1501.05,1509.0,1468.25,1481.8,161,131
SHRIRAMCIT,20160405,1501.05,1509.0,1468.25,1481.8,65,65
SHRIRAMCIT,20160405,1501.05,1509.0,1468.25,1481.8,100,100
SHRIRAMCIT,20160405,1001.61,1027.01,1001.6,1027.01,123679,122985
SHRIRAMCIT,20160405,1001.61,1027.01,1001.6,1027.01,161,131
SHRIRAMCIT,20160405,1001.61,1027.01,1001.6,1027.01,65,65
SHRIRAMCIT,20160405,1001.61,1027.01,1001.6,1027.01,100,100
SHRIRAMCIT,20160405,1230.11,1255.0,1230.11,1255.0,123679,122985
SHRIRAMCIT,20160405,1230.11,1255.0,1230.11,1255.0,161,131
SHRIRAMCIT,20160405,1230.11,1255.0,1230.11,1255.0,65,65
SHRIRAMCIT,20160405,1230.11,1255.0,1230.11,1255.0,100,100
SHRIRAMCIT,20160405,1282.26,1282.26,1282.26,1282.26,123679,122985
SHRIRAMCIT,20160405,1282.26,1282.26,1282.26,1282.26,161,131
SHRIRAMCIT,20160405,1282.26,1282.26,1282.26,1282.26,65,65
SHRIRAMCIT,20160405,1282.26,1282.26,1282.26,1282.26,100,100
SHRIRAMEPC,20160405,25.2,25.7,25.2,25.25,9894,8016
SHYAMCENT,20160405,5.0,5.35,5.0,5.2,8687,8687
SHYAMTEL,20160405,32.65,32.65,31.4,31.6,1789,1661
SICAGEN,20160405,20.95,20.95,17.8,18.05,5734,3667
SICAL,20160405,131.5,131.5,127.0,127.15,4926,3614
SIEMENS,20160405,1118.0,1125.0,1094.3,1104.7,158768,65518
SIGNET,20160405,38.85,41.8,35.6,37.9,380941,113589
SIIL,20160405,66.1,70.1,66.1,70.1,4000,2000
SIMBHALS,20160405,36.05,36.05,33.5,34.15,175754,121332
SIMPLEX,20160405,24.0,25.5,24.0,24.7,3040,1600
SIMPLEXINF,20160405,245.05,247.6,239.0,242.4,23712,18570
SINTEX,20160405,80.6,80.6,77.05,77.35,2787793,1376570
SITICABLE,20160405,35.3,35.75,34.8,35.0,64686,44578
SIYSIL,20160405,1000.0,1013.95,976.55,991.2,789,468
SJVN,20160405,29.15,29.4,28.4,28.5,197024,134118
SKFINDIA,20160405,1287.0,1295.0,1280.05,1288.95,4426,3796
SKIL,20160405,27.9,27.9,26.5,27.55,36705,18371
SKIPPER,20160405,141.75,142.5,138.6,139.9,82166,37037
SKMEGGPROD,20160405,96.9,99.0,94.5,96.15,102354,33792
SKSMICRO,20160405,535.6,542.4,522.55,524.45,1320368,297845
SMARTLINK,20160405,97.1,97.6,97.0,97.05,47439,37099
SMLISUZU,20160405,798.0,827.75,778.5,818.65,228453,71147
SMPL,20160405,2.25,2.35,2.25,2.25,66404,56267
SMSPHARMA,20160405,83.2,83.25,81.0,81.3,47215,36327
SNOWMAN,20160405,54.35,54.45,52.4,52.65,389579,240481
SOBHA,20160405,274.65,276.0,266.0,267.45,20489,9867
SOLARINDS,20160405,3399.0,3480.95,3325.7,3439.2,1391,1066
SOMANYCERA,20160405,379.3,379.3,370.0,375.45,3633,2833
SONASTEER,20160405,46.45,47.7,45.25,45.5,34495,25879
SONATSOFTW,20160405,151.5,151.5,144.3,145.95,112127,75050
SOTL,20160405,492.75,497.75,480.0,487.95,469,283
SOUTHBANK,20160405,18.2,18.25,17.45,17.5,3356721,952818
SPARC,20160405,287.4,290.2,280.25,281.4,119302,51697
SPECIALITY,20160405,87.7,87.7,84.35,84.4,5256,3337
SPENTEX,20160405,3.2,3.35,3.05,3.05,9510,9500
SPHEREGSL,20160405,55.4,55.4,53.1,54.15,4986,4294
SPIC,20160405,21.1,21.4,20.7,20.95,201952,108442
SPICEMOBI,20160405,15.3,15.3,14.0,14.05,8901,6229
SPLIL,20160405,22.25,22.95,22.25,22.8,4147,4144
SPMLINFRA,20160405,61.95,61.95,59.55,59.7,600,600
SPYL,20160405,1.55,1.55,1.55,1.55,469,469
SQSBFSI,20160405,937.0,937.0,891.45,903.25,4550,3854
SREIBNPNCD,20160405,980.0,980.0,980.0,980.0,2,2
SREINFRA,20160405,57.55,57.55,54.35,54.75,736373,340727
SREINFRA,20160405,57.55,57.55,54.35,54.75,108,108
SREINFRA,20160405,57.55,57.55,54.35,54.75,50,50
SREINFRA,20160405,1329.95,1329.95,1245.0,1245.0,736373,340727
SREINFRA,20160405,1329.95,1329.95,1245.0,1245.0,108,108
SREINFRA,20160405,1329.95,1329.95,1245.0,1245.0,50,50
SREINFRA,20160405,1030.0,1030.0,1030.0,1030.0,736373,340727
SREINFRA,20160405,1030.0,1030.0,1030.0,1030.0,108,108
SREINFRA,20160405,1030.0,1030.0,1030.0,1030.0,50,50
SRF,20160405,1270.65,1280.4,1227.0,1231.65,110141,32026
SRHHYPOLTD,20160405,71.5,77.7,71.5,73.7,44908,34713
SRIPIPES,20160405,228.95,233.95,227.25,228.4,61908,30458
SRSLTD,20160405,13.25,14.0,12.9,13.1,702656,190928
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,321735,185843
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,20,15
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,1014,949
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,1314,950
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,200,200
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,945,520
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,124,100
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,45,45
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,48,48
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,26,26
SRTRANSFIN,20160405,922.0,934.75,911.3,924.3,338,318
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,321735,185843
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,20,15
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,1014,949
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,1314,950
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,200,200
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,945,520
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,124,100
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,45,45
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,48,48
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,26,26
SRTRANSFIN,20160405,1015.0,1015.0,1011.0,1013.0,338,318
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,321735,185843
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,20,15
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,1014,949
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,1314,950
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,200,200
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,945,520
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,124,100
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,45,45
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,48,48
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,26,26
SRTRANSFIN,20160405,1008.0,1011.8,1007.0,1010.06,338,318
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,321735,185843
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,20,15
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,1014,949
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,1314,950
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,200,200
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,945,520
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,124,100
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,45,45
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,48,48
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,26,26
SRTRANSFIN,20160405,1502.0,1505.0,1490.0,1500.0,338,318
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,321735,185843
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,20,15
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,1014,949
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,1314,950
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,200,200
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,945,520
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,124,100
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,45,45
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,48,48
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,26,26
SRTRANSFIN,20160405,1000.05,1000.05,998.05,998.05,338,318
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,321735,185843
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,20,15
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,1014,949
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,1314,950
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,200,200
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,945,520
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,124,100
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,45,45
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,48,48
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,26,26
SRTRANSFIN,20160405,1025.0,1035.0,1023.5,1034.92,338,318
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,321735,185843
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,20,15
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,1014,949
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,1314,950
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,200,200
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,945,520
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,124,100
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,45,45
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,48,48
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,26,26
SRTRANSFIN,20160405,1030.0,1048.0,1030.0,1030.0,338,318
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,321735,185843
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,20,15
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,1014,949
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,1314,950
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,200,200
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,945,520
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,124,100
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,45,45
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,48,48
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,26,26
SRTRANSFIN,20160405,1065.0,1084.9,1065.0,1070.0,338,318
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,321735,185843
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,20,15
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,1014,949
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,1314,950
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,200,200
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,945,520
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,124,100
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,45,45
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,48,48
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,26,26
SRTRANSFIN,20160405,1402.0,1402.0,1402.0,1402.0,338,318
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,321735,185843
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,20,15
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,1014,949
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,1314,950
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,200,200
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,945,520
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,124,100
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,45,45
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,48,48
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,26,26
SRTRANSFIN,20160405,1100.0,1120.0,1100.0,1120.0,338,318
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,321735,185843
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,20,15
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,1014,949
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,1314,950
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,200,200
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,945,520
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,124,100
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,45,45
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,48,48
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,26,26
SRTRANSFIN,20160405,1035.0,1045.0,1030.0,1045.0,338,318
SSWL,20160405,353.0,357.9,350.0,353.0,10012,5632
STAN,20160405,44.05,44.85,41.4,41.65,51605,42861
STAR,20160405,1054.0,1147.75,1021.25,1027.2,426700,96699
STARPAPER,20160405,38.0,38.6,36.25,36.45,6768,4448
STCINDIA,20160405,92.2,94.8,90.25,91.0,94463,25499
STEL,20160405,25.35,26.35,25.35,25.8,570,500
STERLINBIO,20160405,4.15,4.2,3.95,4.0,92888,69452
STERTOOLS,20160405,462.0,480.0,448.0,471.8,1789,1210
STINDIA,20160405,18.05,18.05,18.05,18.05,2,1
STOREONE,20160405,61.25,64.4,59.25,60.15,108979,54646
STRTECH,20160405,90.2,90.85,87.4,88.65,287346,137640
SUBEX,20160405,9.1,9.1,8.85,8.9,3051779,1813942
SUBROS,20160405,90.0,90.9,87.8,88.05,19826,14883
SUDAR,20160405,3.0,3.0,2.95,3.0,53460,53460
SUDARSCHEM,20160405,94.0,96.5,92.15,92.9,54594,41241
SUJANATWR,20160405,11.4,11.4,10.85,10.85,40441,30941
SUJANAUNI,20160405,1.3,1.35,1.25,1.35,92759,69401
SUMEETINDS,20160405,11.45,11.5,11.25,11.3,101615,73981
SUMMITSEC,20160405,284.0,294.4,281.05,283.85,141,100
SUNCLAYLTD,20160405,2081.2,2085.05,2054.0,2068.35,302,131
SUNDARAM,20160405,2.35,2.35,2.2,2.25,196813,130559
SUNDARMFIN,20160405,1285.0,1299.0,1252.3,1266.5,170693,162043
SUNDRMBRAK,20160405,259.3,279.5,258.6,272.45,651,593
SUNDRMFAST,20160405,172.5,174.25,166.0,167.15,27035,16059
SUNFLAG,20160405,21.5,22.3,21.0,21.15,149880,87720
SUNILHITEC,20160405,236.8,236.9,224.7,226.9,33929,18949
SUNPHARMA,20160405,816.0,816.45,799.5,800.8,2570634,1523590
SUNTECK,20160405,221.0,221.0,215.0,215.3,17446,2152
SUNTV,20160405,373.7,378.5,357.5,359.7,505678,247338
SUPERHOUSE,20160405,156.9,162.0,150.05,152.8,15851,8807
SUPERSPIN,20160405,6.4,6.45,6.25,6.35,3492,2292
SUPPETRO,20160405,112.0,112.0,109.15,110.05,30486,23817
SUPRAJIT,20160405,135.6,136.35,132.0,135.1,69144,56861
SUPREMEIND,20160405,743.75,758.05,733.75,753.85,24198,15626
SUPREMEINF,20160405,104.7,104.7,95.0,97.35,86122,42563
SUPREMETEX,20160405,3.35,3.45,3.3,3.45,13018,7919
SURANAIND,20160405,7.15,7.15,6.75,6.8,25288,24786
SURANASOL,20160405,22.5,22.5,21.8,22.0,22426,18190
SURANAT&P,20160405,5.4,5.4,5.0,5.25,5002,3517
SURYAJYOTI,20160405,7.25,7.6,7.0,7.25,9361,6390
SURYALAXMI,20160405,102.0,103.3,100.3,100.7,2833,2617
SURYAROSNI,20160405,147.4,147.6,138.5,139.8,153398,85371
SUTLEJTEX,20160405,491.8,492.0,475.7,490.9,4000,3211
SUVEN,20160405,190.25,192.8,186.25,187.0,200266,88098
SUZLON,20160405,14.2,14.2,13.65,13.75,20336500,8841824
SWANENERGY,20160405,62.85,62.85,60.05,60.85,314992,27822
SWARAJENG,20160405,888.0,894.9,862.25,870.6,1515,652
SWELECTES,20160405,372.5,406.75,372.5,390.4,5670,3429
SYMPHONY,20160405,2418.0,2460.0,2390.0,2404.1,61460,50241
SYNCOM,20160405,7.4,7.5,7.1,7.15,318883,216016
SYNDIBANK,20160405,69.5,70.45,66.85,67.7,3900348,819449
SYNGENE,20160405,370.05,374.75,349.0,350.35,366923,264010
TAINWALCHM,20160405,36.0,38.0,36.0,37.3,12,2
TAJGVK,20160405,75.9,76.0,72.65,73.15,12651,6332
TAKE,20160405,140.6,141.4,137.2,137.8,191605,108622
TALBROAUTO,20160405,101.5,102.2,98.25,99.3,12938,7929
TALWALKARS,20160405,191.8,204.0,188.4,199.75,492116,364114
TANLA,20160405,38.35,42.0,37.75,39.75,569305,198843
TANTIACONS,20160405,21.6,21.6,18.0,18.0,4366,3659
TARAJEWELS,20160405,42.55,42.55,40.95,41.1,54437,32330
TARAPUR,20160405,5.5,5.5,4.9,4.9,5581,5481
TARMAT,20160405,23.0,23.55,20.7,22.05,752,661
TATACHEM,20160405,368.7,372.5,359.25,361.0,454346,144606
TATACOFFEE,20160405,94.45,95.8,91.0,91.8,650085,226111
TATACOMM,20160405,386.45,389.4,377.1,385.3,282005,24255
TATAELXSI,20160405,1902.0,1933.2,1885.1,1891.7,398629,52758
TATAGLOBAL,20160405,121.0,121.15,118.0,118.25,1663091,959690
TATAINVEST,20160405,489.95,491.35,480.2,482.7,3607,1905
TATAMETALI,20160405,98.7,99.3,96.5,96.9,46782,20325
TATAMOTORS,20160405,386.0,386.0,369.0,370.5,6058241,2345250
TATAMTRDVR,20160405,284.0,284.0,269.8,271.25,2883464,1313794
TATAPOWER,20160405,68.15,68.15,66.5,67.0,6724126,3987599
TATASPONGE,20160405,487.0,496.4,474.4,477.5,401960,93719
TATASTEEL,20160405,316.95,319.4,308.3,312.3,5723253,1091611
TBZ,20160405,57.85,58.45,56.05,57.3,324195,110725
TCI,20160405,279.6,279.65,271.5,273.1,37373,27135
TCIDEVELOP,20160405,324.0,324.0,319.0,319.0,72,72
TCIFINANCE,20160405,19.65,19.95,19.6,19.6,1698,1593
TCS,20160405,2470.8,2484.9,2442.05,2462.75,745897,438819
TDPOWERSYS,20160405,208.6,212.3,205.5,208.6,2453,1777
TEAMLEASE,20160405,908.0,908.0,861.05,882.1,9425,4585
TECHIN,20160405,3.1,3.4,3.1,3.4,521,290
TECHM,20160405,472.5,473.0,460.1,462.25,1430387,799081
TECHNO,20160405,543.0,544.0,527.5,534.75,1346,925
TECHNOFAB,20160405,141.0,147.95,141.0,145.6,1582,965
TEXINFRA,20160405,31.4,31.5,30.65,31.0,49529,35919
TEXMOPIPES,20160405,22.3,23.4,22.3,22.65,31657,18044
TEXRAIL,20160405,103.4,103.4,100.5,100.85,63387,31558
TFCILTD,20160405,44.0,44.0,42.0,42.25,251293,135052
TGBHOTELS,20160405,71.7,71.85,68.4,69.45,13083,5992
THANGAMAYL,20160405,186.0,194.0,186.0,192.45,115,97
THEMISMED,20160405,375.0,380.0,349.5,353.85,1534,800
THERMAX,20160405,775.0,775.05,749.0,751.35,26490,20601
THIRUSUGAR,20160405,76.0,76.0,71.25,71.35,61350,29463
THOMASCOOK,20160405,188.85,188.85,184.1,186.4,48874,29928
TI,20160405,17.25,19.9,17.15,19.05,1313867,556011
TIDEWATER,20160405,6561.0,6561.0,6375.0,6403.3,2706,1209
TIIL,20160405,212.1,215.0,209.0,212.65,13032,8670
TIJARIA,20160405,5.6,6.0,5.6,5.75,4790,3690
TIL,20160405,364.0,402.8,363.5,397.1,61721,30033
TIMESGTY,20160405,19.5,19.5,19.5,19.5,15,15
TIMETECHNO,20160405,49.0,52.0,48.5,49.7,387282,222126
TIMKEN,20160405,461.75,464.75,445.0,448.3,23042,14668
TINPLATE,20160405,67.1,67.5,66.2,66.5,56894,41275
TIPSINDLTD,20160405,66.4,68.8,65.0,67.5,44817,32483
TIRUMALCHM,20160405,189.0,193.0,185.1,189.25,12755,8080
TITAN,20160405,343.9,348.0,341.3,345.6,829255,518357
TNPETRO,20160405,20.55,20.55,19.45,19.75,46433,37294
TNPL,20160405,221.9,225.0,218.2,219.95,122225,73722
TOKYOPLAST,20160405,46.25,49.7,46.25,49.7,13691,6986
TORNTPHARM,20160405,1398.1,1418.65,1384.0,1398.6,228814,172235
TORNTPOWER,20160405,232.0,239.0,229.5,235.2,749536,433472
TPLPLASTEH,20160405,165.05,171.4,165.0,170.0,680,680
TREEHOUSE,20160405,76.15,79.9,75.1,75.55,129572,68466
TRENT,20160405,1599.95,1625.0,1591.25,1611.65,3272,2144
TRF,20160405,294.7,299.7,288.1,289.75,28460,11811
TRICOM,20160405,2.3,2.3,2.1,2.2,1607,1607
TRIDENT,20160405,51.2,51.2,49.0,49.5,405252,260094
TRIGYN,20160405,68.0,69.4,66.4,66.85,39961,22961
TRIL,20160405,244.25,258.15,241.0,246.8,28082,12547
TRITURBINE,20160405,99.9,101.5,99.1,100.0,78722,66392
TRIVENI,20160405,50.5,51.0,49.3,50.15,1159568,400623
TTKHLTCARE,20160405,966.05,975.0,964.0,968.65,851,820
TTKPRESTIG,20160405,4350.0,4394.5,4284.05,4307.5,3426,2129
TTL,20160405,52.95,53.5,51.05,51.1,7691,5317
TTML,20160405,6.95,6.95,6.4,6.55,1470420,886288
TUBEINVEST,20160405,415.0,419.0,411.0,413.9,18209,9190
TULSI,20160405,2.65,2.8,2.65,2.8,3130,2780
TV18BRDCST,20160405,39.9,40.1,38.4,38.6,2183931,606811
TVSELECT,20160405,115.6,116.35,110.5,111.55,331200,102255
TVSMOTOR,20160405,323.0,323.0,312.5,314.25,1422528,518086
TVSSRICHAK,20160405,2368.95,2390.0,2335.35,2382.65,7668,6221
TVTODAY,20160405,319.0,321.6,307.95,309.55,97796,54624
TWL,20160405,94.0,94.85,91.7,92.2,471975,264134
UBHOLDINGS,20160405,19.6,20.05,19.5,19.7,52853,33444
UBL,20160405,824.05,833.1,817.0,828.85,231824,125720
UCALFUEL,20160405,103.55,103.55,98.0,99.85,51042,20604
UCOBANK,20160405,40.3,40.3,38.2,38.4,3728245,941231
UFLEX,20160405,177.2,179.7,172.9,175.5,164644,87062
UFO,20160405,479.9,479.9,450.5,453.4,37843,32605
UGARSUGAR,20160405,23.0,23.5,21.3,22.7,397331,196298
UJAAS,20160405,22.8,23.15,22.4,22.5,345577,161058
ULTRACEMCO,20160405,3151.85,3174.95,3097.0,3100.4,226138,141603
UMANGDAIRY,20160405,68.0,68.0,64.55,65.65,6057,3561
UNICHEMLAB,20160405,228.7,228.8,222.6,226.15,222319,202542
UNIENTER,20160405,34.45,34.45,33.45,33.45,2,0
UNIONBANK,20160405,137.2,138.0,128.75,129.35,6125819,1440462
UNIPLY,20160405,152.05,157.4,146.5,152.0,40115,27282
UNITECH,20160405,5.1,5.15,4.9,4.95,29540967,8751580
UNITEDBNK,20160405,20.35,20.65,19.55,19.65,305079,132709
UNITEDTEA,20160405,409.0,409.4,385.0,392.05,450,281
UNITY,20160405,11.5,11.75,11.2,11.25,63300,49206
UNIVCABLES,20160405,70.5,74.0,70.5,71.35,5314,4667
UPERGANGES,20160405,119.7,135.7,119.65,134.25,214771,78979
UPL,20160405,466.7,476.7,456.6,458.6,848376,279366
USHAMART,20160405,11.4,11.45,10.95,10.95,315294,269864
USHERAGRO,20160405,31.5,31.5,28.4,29.75,38653,24553
UTINIFTETF,20160405,777.9,778.4,765.9,766.76,84,65
UTISENSETF,20160405,254.0,254.85,252.8,252.8,594,400
UTTAMSTL,20160405,28.8,29.0,28.0,28.05,48029,26443
UTTAMSUGAR,20160405,42.4,45.35,40.4,42.7,601854,185964
V2RETAIL,20160405,49.55,49.8,46.6,47.05,110417,70025
VADILALIND,20160405,658.9,675.0,645.55,651.4,121805,26806
VAIBHAVGBL,20160405,321.1,328.9,317.0,318.6,20080,14651
VAKRANGEE,20160405,199.0,200.85,192.7,195.8,553946,282027
VALECHAENG,20160405,29.95,30.2,29.45,29.6,25068,22609
VALUEIND,20160405,13.0,13.0,12.2,12.8,12374,6898
VARDHACRLC,20160405,31.5,32.0,31.2,31.6,54101,49882
VARDMNPOLY,20160405,40.75,40.75,39.25,40.4,1836,1285
VASCONEQ,20160405,24.15,24.65,23.6,24.1,185559,145450
VASWANI,20160405,7.9,8.65,7.9,8.5,46967,36663
VEDL,20160405,89.65,89.85,85.2,85.85,17524070,4190655
VENKEYS,20160405,369.7,369.95,352.75,361.15,29554,11640
VENUSREM,20160405,89.95,89.95,86.6,87.05,49050,27577
VESUVIUS,20160405,745.4,745.4,728.0,728.8,318,290
VETO,20160405,86.4,92.0,85.3,89.65,80852,37733
VGUARD,20160405,905.0,905.0,886.0,892.75,1857,1243
VICEROY,20160405,16.7,16.75,15.8,16.1,31315,16573
VIDEOIND,20160405,107.5,108.0,107.2,107.4,46484,29489
VIDHIDYE,20160405,68.95,68.95,62.0,65.4,17371,11418
VIJAYABANK,20160405,32.1,32.5,31.4,31.55,512900,282462
VIJSHAN,20160405,9.8,10.1,8.75,9.25,25975,19217
VIKASECO,20160405,18.5,19.0,17.7,17.95,5221278,2984681
VIMALOIL,20160405,47.1,48.5,45.0,46.55,5407,1360
VIMTALABS,20160405,71.9,72.0,71.0,71.3,10978,7777
VINATIORGA,20160405,385.0,401.5,381.2,392.6,33713,10377
VINDHYATEL,20160405,626.05,657.0,622.1,626.35,3594,2520
VINYLINDIA,20160405,50.5,51.9,50.5,51.2,7296,5892
VIPIND,20160405,112.75,115.45,109.55,113.7,1842933,483259
VIPULLTD,20160405,45.05,46.9,45.0,45.0,21643,19322
VISAKAIND,20160405,110.0,111.5,109.1,109.8,11740,9199
VISASTEEL,20160405,14.3,14.65,13.9,14.05,4740,3747
VISESHINFO,20160405,0.1,0.1,0.05,0.1,1065904,660007
VISHNU,20160405,274.0,274.0,262.7,267.2,12123,6228
VISUINTL,20160405,1.25,1.25,1.25,1.25,6110,6110
VIVIDHA,20160405,11.6,12.15,11.05,12.15,227825,177485
VIVIMEDLAB,20160405,420.1,422.9,410.1,417.35,30907,8377
VLSFINANCE,20160405,36.0,42.95,35.8,42.95,1121079,241627
VMART,20160405,462.0,488.0,460.15,476.85,1049,549
VOLTAMP,20160405,780.4,798.95,765.0,770.5,8308,3622
VOLTAS,20160405,280.8,284.9,272.75,274.1,1265871,297978
