SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20140702,34.35,36.45,34.3,36.0,4618,3709
GOLDINFRA,20140702,10.85,11.15,10.85,10.9,4307,4272
GOLDSHARE,20140702,2618.9,2619.0,2593.0,2598.5,2463,1545
GPIL,20140702,176.0,177.4,172.55,173.6,63837,38148
GPPL,20140702,120.2,122.0,118.0,119.8,898541,495033
GRANULES,20140702,486.35,554.0,486.35,537.45,891841,168511
GRAPHITE,20140702,106.5,114.5,105.0,113.25,1245303,484601
GRASIM,20140702,3448.0,3464.0,3426.0,3434.75,60560,30947
GRAVITA,20140702,69.65,74.05,67.65,69.5,286860,99814
GREAVESCOT,20140702,117.1,126.7,117.1,123.45,1070943,408262
GREENPLY,20140702,725.0,809.9,725.0,796.6,7323,3985
GRINDWELL,20140702,428.0,428.0,410.2,422.55,1395,930
GRUH,20140702,198.55,201.75,198.0,199.55,102595,68865
GSCLCEMENT,20140702,28.0,28.4,27.6,27.7,27023,18366
GSFC,20140702,86.3,88.5,84.8,85.25,1117110,478157
GSKCONS,20140702,4585.0,4637.35,4551.2,4622.05,8054,6427
GSPL,20140702,97.35,99.4,93.5,94.5,8764877,1871738
GSS,20140702,40.2,41.35,37.0,37.2,22626,13720
GTL,20140702,27.65,27.65,26.5,26.6,182079,116041
GTOFFSHORE,20140702,117.25,127.35,117.0,124.7,1437771,289033
GUFICBIO,20140702,8.6,8.9,8.3,8.55,113884,74399
GUJALKALI,20140702,207.85,209.85,205.0,205.75,86568,38911
GUJAPOLLO,20140702,137.0,140.85,136.2,139.5,15069,9163
GUJFLUORO,20140702,486.2,500.0,483.5,496.05,127451,93380
GUJNRECOKE,20140702,14.65,14.85,14.25,14.3,2991012,1700729
GUJNREDVR,20140702,7.15,7.45,6.95,7.15,122538,84334
GUJRATGAS,20140702,506.5,580.0,504.0,537.5,5366278,549609
GVKPIL,20140702,18.85,19.25,18.8,18.9,5776447,3076200
HARITASEAT,20140702,91.95,92.0,86.35,91.0,732,302
HARRMALAYA,20140702,68.9,70.35,67.75,68.0,69573,35671
HATHWAY,20140702,323.95,335.0,316.0,327.15,116209,84180
HATSUN,20140702,279.95,282.7,262.0,277.4,681,605
HAVELLS,20140702,1188.75,1192.0,1175.0,1186.7,181341,94694
HBLPOWER,20140702,19.7,20.65,19.7,20.65,540341,441287
HBSTOCK,20140702,17.0,17.0,16.2,16.6,11854,5741
HCC,20140702,48.7,48.85,46.15,46.15,6848594,3711041
HCIL,20140702,30.4,32.5,29.1,32.5,251688,151277
HCL-INSYS,20140702,74.0,74.4,72.15,72.35,958352,365035
HCLTECH,20140702,1493.8,1496.2,1472.1,1480.3,627393,399911
HDFC,20140702,991.05,1011.35,989.0,1007.8,1927692,1453384
HDFCBANK,20140702,830.8,842.0,825.5,839.9,1906681,942248
HDFCMFGETF,20140702,2689.0,2689.0,2670.3,2686.25,1713,1075
HDIL,20140702,103.5,103.8,100.45,101.2,13541566,2450160
HEG,20140702,292.3,299.0,292.1,293.45,86789,36580
HEIDELBERG,20140702,66.0,67.2,64.6,65.1,143569,81356
HELIOSMATH,20140702,91.9,94.6,90.6,91.15,287167,155663
HERCULES,20140702,137.75,144.3,137.75,141.85,103926,45444
HERITGFOOD,20140702,330.0,337.95,326.4,330.35,121512,48907
HEROMOTOCO,20140702,2650.0,2693.7,2635.0,2679.8,304779,178839
HEXAWARE,20140702,156.15,158.05,155.2,156.05,729670,284462
HFCL,20140702,19.45,19.7,18.8,19.35,6089517,3661708
HGS,20140702,539.0,546.95,527.95,541.7,26563,20414
HIKAL,20140702,614.0,634.4,600.0,610.95,30377,10117
HILTON,20140702,16.35,17.25,16.35,17.0,4781,3000
HIMATSEIDE,20140702,75.4,75.4,74.1,74.45,170524,104446
HINDALCO,20140702,177.8,179.15,174.05,178.25,11699288,4229648
HINDCOMPOS,20140702,544.7,545.0,532.0,543.95,866,562
HINDCOPPER,20140702,114.9,115.8,113.5,114.15,528945,217153
HINDMOTORS,20140702,10.4,10.6,10.05,10.55,685283,382957
HINDNATGLS,20140702,149.0,149.0,146.0,147.0,445,445
HINDOILEXP,20140702,60.1,61.0,59.15,59.35,808359,390556
HINDPETRO,20140702,418.4,419.9,411.1,417.2,2105216,1002906
HINDUJAFO,20140702,40.35,43.4,40.35,41.65,2451,2194
HINDUJAVEN,20140702,312.85,334.45,312.85,330.2,249834,158060
HINDUNILVR,20140702,633.8,633.8,626.05,631.15,777572,364025
HINDZINC,20140702,170.85,174.85,170.0,171.85,2340814,769638
HIRAFERRO,20140702,31.5,31.5,30.65,30.8,1865,1850
HIRECT,20140702,54.65,55.65,54.05,55.1,9559,6884
HITACHIHOM,20140702,297.4,314.35,295.2,297.3,125330,48398
HITECHGEAR,20140702,140.5,143.0,137.55,140.45,19527,15718
HITECHPLAS,20140702,71.9,72.8,67.0,67.5,20144,11783
HMT,20140702,51.1,52.3,49.35,51.8,816848,307306
HMVL,20140702,170.0,175.0,168.0,168.35,131657,124132
HNGSNGBEES,20140702,1925.0,1925.0,1920.0,1920.0,309,309
HOCL,20140702,21.75,22.2,21.25,21.65,45918,32622
HONAUT,20140702,5200.1,5269.0,5060.0,5152.45,2324,1242
HOTELEELA,20140702,29.5,29.8,27.95,29.8,2839546,1382564
HOVS,20140702,108.0,117.95,104.2,115.45,1045569,213800
HTMEDIA,20140702,126.3,126.4,119.6,121.45,346677,283935
HUBTOWN,20140702,176.0,181.0,172.15,175.8,108062,41518
HUDCO,20140702,1030.0,1036.5,1030.0,1034.0,801,785
HUDCO,20140702,1030.0,1036.5,1030.0,1034.0,1610,1600
HUDCO,20140702,1030.0,1036.5,1030.0,1034.0,71,61
HUDCO,20140702,1030.0,1036.5,1030.0,1034.0,83,83
HUDCO,20140702,1032.5,1032.5,1027.0,1029.85,801,785
HUDCO,20140702,1032.5,1032.5,1027.0,1029.85,1610,1600
HUDCO,20140702,1032.5,1032.5,1027.0,1029.85,71,61
HUDCO,20140702,1032.5,1032.5,1027.0,1029.85,83,83
HUDCO,20140702,1010.0,1010.0,972.01,975.0,801,785
HUDCO,20140702,1010.0,1010.0,972.01,975.0,1610,1600
HUDCO,20140702,1010.0,1010.0,972.01,975.0,71,61
HUDCO,20140702,1010.0,1010.0,972.01,975.0,83,83
HUDCO,20140702,980.0,990.0,980.0,989.0,801,785
HUDCO,20140702,980.0,990.0,980.0,989.0,1610,1600
HUDCO,20140702,980.0,990.0,980.0,989.0,71,61
HUDCO,20140702,980.0,990.0,980.0,989.0,83,83
HYDROS&S,20140702,51.0,51.5,50.25,50.5,1107,107
IBPOW,20140702,15.7,15.85,15.15,15.35,10656819,6377195
IBREALEST,20140702,99.25,101.75,98.1,98.75,8590107,2001222
IBSEC,20140702,27.8,28.25,27.7,27.85,819819,568008
IBULHSGFIN,20140702,387.95,393.6,381.3,386.7,254932,147748
IBWSL,20140702,28.45,28.9,27.55,28.4,141519,73119
ICICIBANK,20140702,1455.0,1461.0,1448.5,1452.0,2454629,1548154
ICIL,20140702,90.0,93.4,88.1,93.0,20851,16277
ICNX100,20140702,85.0,85.0,71.05,74.97,601,300
ICRA,20140702,2620.0,2638.5,2595.1,2629.25,7646,5907
IDBI,20140702,108.8,109.15,106.5,106.9,2115674,510010
IDBIGOLD,20140702,2667.0,2730.0,2667.0,2713.15,2252,2228
IDEA,20140702,134.0,137.45,133.3,137.1,13974822,6316608
IDFC,20140702,136.35,137.55,134.6,135.25,5210630,2132406
IFBIND,20140702,124.0,148.85,124.0,148.85,512155,265853
IFCI,20140702,42.0,42.65,41.25,41.6,12171903,3010299
IFGLREFRAC,20140702,182.0,182.0,167.5,171.35,70158,48898
IGARASHI,20140702,182.5,186.4,178.15,179.55,59728,37404
IGL,20140702,378.05,382.9,367.0,369.9,702321,156590
IGOLD,20140702,2670.0,2695.0,2665.0,2665.0,21,20
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,528,528
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,1300,1300
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,973,903
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,1570,1545
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,154,154
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,3352,2384
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,70,70
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,1088,1063
IIFLFIN,20140702,1031.21,1031.21,1029.0,1031.21,10,10
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,528,528
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,1300,1300
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,973,903
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,1570,1545
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,154,154
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,3352,2384
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,70,70
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,1088,1063
IIFLFIN,20140702,1380.85,1381.0,1380.0,1380.17,10,10
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,528,528
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,1300,1300
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,973,903
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,1570,1545
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,154,154
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,3352,2384
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,70,70
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,1088,1063
IIFLFIN,20140702,1040.0,1041.5,1037.0,1040.67,10,10
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,528,528
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,1300,1300
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,973,903
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,1570,1545
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,154,154
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,3352,2384
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,70,70
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,1088,1063
IIFLFIN,20140702,1040.0,1042.9,1039.0,1042.9,10,10
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,528,528
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,1300,1300
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,973,903
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,1570,1545
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,154,154
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,3352,2384
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,70,70
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,1088,1063
IIFLFIN,20140702,1033.5,1033.5,1033.1,1033.1,10,10
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,528,528
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,1300,1300
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,973,903
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,1570,1545
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,154,154
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,3352,2384
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,70,70
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,1088,1063
IIFLFIN,20140702,1023.0,1023.0,1018.0,1021.83,10,10
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,528,528
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,1300,1300
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,973,903
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,1570,1545
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,154,154
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,3352,2384
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,70,70
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,1088,1063
IIFLFIN,20140702,1044.15,1044.15,1044.15,1044.15,10,10
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,528,528
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,1300,1300
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,973,903
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,1570,1545
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,154,154
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,3352,2384
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,70,70
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,1088,1063
IIFLFIN,20140702,1019.6,1024.0,1019.6,1020.25,10,10
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,528,528
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,1300,1300
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,973,903
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,1570,1545
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,154,154
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,3352,2384
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,70,70
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,1088,1063
IIFLFIN,20140702,1031.0,1031.0,1031.0,1031.0,10,10
IIFLNIFTY,20140702,740.0,800.0,740.0,787.0,74,58
IIHFL,20140702,996.66,1002.0,996.66,1001.28,2618,2503
IIHFL,20140702,996.66,1002.0,996.66,1001.28,2863,2089
IIHFL,20140702,996.66,1002.0,996.66,1001.28,60,60
IIHFL,20140702,992.15,998.94,992.15,996.65,2618,2503
IIHFL,20140702,992.15,998.94,992.15,996.65,2863,2089
IIHFL,20140702,992.15,998.94,992.15,996.65,60,60
IIHFL,20140702,985.3,986.0,985.11,985.38,2618,2503
IIHFL,20140702,985.3,986.0,985.11,985.38,2863,2089
IIHFL,20140702,985.3,986.0,985.11,985.38,60,60
IITL,20140702,116.3,116.3,111.95,116.3,260,260
IL&FSENGG,20140702,70.8,70.8,68.0,69.75,91465,55394
IL&FSTRANS,20140702,214.85,217.0,209.9,213.15,448263,250524
IMFA,20140702,420.0,424.0,411.05,411.5,4127,3883
IMPAL,20140702,511.7,537.5,511.7,529.5,2250,282
IMPEXFERRO,20140702,6.0,6.0,5.65,6.0,5872,4341
INDHOTEL,20140702,103.5,107.4,103.2,105.55,1019167,683755
INDIACEM,20140702,120.4,120.9,118.2,119.35,1619270,571776
INDIAGLYCO,20140702,139.0,140.8,136.55,138.55,137832,66849
INDIANB,20140702,180.6,184.0,180.6,182.4,437741,269373
INDIANCARD,20140702,137.05,148.05,136.3,146.65,4908,2455
INDIANHUME,20140702,232.0,232.0,225.15,228.2,11664,8922
INDNIPPON,20140702,260.0,266.5,258.0,262.25,5705,2344
INDOCO,20140702,162.1,169.8,161.6,164.3,73982,38208
INDORAMA,20140702,27.95,27.95,25.9,26.1,136474,96439
INDOTECH,20140702,181.5,181.5,181.5,181.5,6596,6596
INDOTHAI,20140702,20.3,20.8,19.75,20.4,4023,3923
INDRAMEDCO,20140702,45.55,46.8,45.55,45.75,104045,77151
INDSWFTLAB,20140702,50.5,51.4,47.6,48.3,97124,28582
INDTERRAIN,20140702,190.0,195.0,181.0,183.1,7376,6677
INDUSINDBK,20140702,579.0,585.0,572.0,584.1,916904,463930
INDUSINDBK,20140702,579.0,585.0,572.0,584.1,630000,630000
INDUSINDBK,20140702,580.0,587.5,580.0,585.05,916904,463930
INDUSINDBK,20140702,580.0,587.5,580.0,585.05,630000,630000
INFINITE,20140702,146.9,150.75,146.15,147.1,28031,20622
INFODRIVE,20140702,4.55,4.55,4.15,4.25,259609,242067
INFRABEES,20140702,341.1,360.0,341.05,351.61,3054,2712
INFRATEL,20140702,259.35,269.0,255.05,264.7,376878,258649
INFY,20140702,3212.0,3243.6,3198.2,3215.3,764954,540836
INGERRAND,20140702,687.0,699.0,671.35,686.35,21707,12429
INGVYSYABK,20140702,666.3,672.0,653.15,659.75,186330,162729
INOXLEISUR,20140702,165.0,167.3,158.65,160.15,452650,235558
INSECTICID,20140702,422.7,439.0,418.5,427.5,23848,12560
INVENTURE,20140702,11.4,11.85,11.4,11.6,19507,15635
IOB,20140702,81.6,82.3,80.1,81.05,3154759,978632
IOC,20140702,344.5,347.4,340.1,342.95,1257854,690502
IPAPPM,20140702,257.35,257.4,250.15,253.6,24874,16687
IPCALAB,20140702,868.0,884.9,868.0,878.8,117994,101780
IPRINGLTD,20140702,51.35,56.4,51.35,56.4,2310,2229
IRB,20140702,239.6,249.1,238.5,247.75,7689078,2150096
IREDA,20140702,1079.0,1079.0,1079.0,1079.0,5,5
IRFC,20140702,1055.01,1056.5,1055.01,1056.5,1003,903
IRFC,20140702,1055.01,1056.5,1055.01,1056.5,3479,3340
IRFC,20140702,1055.01,1056.5,1055.01,1056.5,500,500
IRFC,20140702,1055.01,1056.5,1055.01,1056.5,4425,4000
IRFC,20140702,1055.01,1056.5,1055.01,1056.5,70,70
IRFC,20140702,1055.01,1056.5,1055.01,1056.5,1425,1200
IRFC,20140702,1055.01,1056.5,1055.01,1056.5,85,85
IRFC,20140702,1061.0,1063.0,1050.01,1058.28,1003,903
IRFC,20140702,1061.0,1063.0,1050.01,1058.28,3479,3340
IRFC,20140702,1061.0,1063.0,1050.01,1058.28,500,500
IRFC,20140702,1061.0,1063.0,1050.01,1058.28,4425,4000
IRFC,20140702,1061.0,1063.0,1050.01,1058.28,70,70
IRFC,20140702,1061.0,1063.0,1050.01,1058.28,1425,1200
IRFC,20140702,1061.0,1063.0,1050.01,1058.28,85,85
IRFC,20140702,1008.0,1008.0,1008.0,1008.0,1003,903
IRFC,20140702,1008.0,1008.0,1008.0,1008.0,3479,3340
IRFC,20140702,1008.0,1008.0,1008.0,1008.0,500,500
IRFC,20140702,1008.0,1008.0,1008.0,1008.0,4425,4000
IRFC,20140702,1008.0,1008.0,1008.0,1008.0,70,70
IRFC,20140702,1008.0,1008.0,1008.0,1008.0,1425,1200
IRFC,20140702,1008.0,1008.0,1008.0,1008.0,85,85
IRFC,20140702,1005.0,1020.0,1000.0,1018.25,1003,903
IRFC,20140702,1005.0,1020.0,1000.0,1018.25,3479,3340
IRFC,20140702,1005.0,1020.0,1000.0,1018.25,500,500
IRFC,20140702,1005.0,1020.0,1000.0,1018.25,4425,4000
IRFC,20140702,1005.0,1020.0,1000.0,1018.25,70,70
IRFC,20140702,1005.0,1020.0,1000.0,1018.25,1425,1200
IRFC,20140702,1005.0,1020.0,1000.0,1018.25,85,85
IRFC,20140702,1054.95,1055.0,1054.95,1055.0,1003,903
IRFC,20140702,1054.95,1055.0,1054.95,1055.0,3479,3340
IRFC,20140702,1054.95,1055.0,1054.95,1055.0,500,500
IRFC,20140702,1054.95,1055.0,1054.95,1055.0,4425,4000
IRFC,20140702,1054.95,1055.0,1054.95,1055.0,70,70
IRFC,20140702,1054.95,1055.0,1054.95,1055.0,1425,1200
IRFC,20140702,1054.95,1055.0,1054.95,1055.0,85,85
IRFC,20140702,1061.51,1068.99,1061.5,1068.99,1003,903
IRFC,20140702,1061.51,1068.99,1061.5,1068.99,3479,3340
IRFC,20140702,1061.51,1068.99,1061.5,1068.99,500,500
IRFC,20140702,1061.51,1068.99,1061.5,1068.99,4425,4000
IRFC,20140702,1061.51,1068.99,1061.5,1068.99,70,70
IRFC,20140702,1061.51,1068.99,1061.5,1068.99,1425,1200
IRFC,20140702,1061.51,1068.99,1061.5,1068.99,85,85
IRFC,20140702,1088.0,1088.0,1085.0,1085.0,1003,903
IRFC,20140702,1088.0,1088.0,1085.0,1085.0,3479,3340
IRFC,20140702,1088.0,1088.0,1085.0,1085.0,500,500
IRFC,20140702,1088.0,1088.0,1085.0,1085.0,4425,4000
IRFC,20140702,1088.0,1088.0,1085.0,1085.0,70,70
IRFC,20140702,1088.0,1088.0,1085.0,1085.0,1425,1200
IRFC,20140702,1088.0,1088.0,1085.0,1085.0,85,85
ISFT,20140702,44.15,44.75,44.1,44.75,162,130
ISMTLTD,20140702,18.95,18.95,18.25,18.4,169230,102857
ITC,20140702,326.15,330.2,325.5,329.35,5973944,4539241
ITI,20140702,31.95,32.0,30.6,31.5,1838232,944097
IVC,20140702,25.75,26.4,25.35,25.5,621916,382591
IVP,20140702,44.0,46.6,43.5,44.85,4813,2685
IVRCLINFRA,20140702,27.75,27.75,27.15,27.75,6105320,2244756
J&KBANK,20140702,1594.9,1635.05,1590.0,1613.15,97044,56554
JAGRAN,20140702,129.5,130.0,126.55,128.55,1438005,1407516
JAGSNPHARM,20140702,15.6,16.25,15.5,15.85,5183,5079
JAICORPLTD,20140702,107.1,110.35,107.05,109.4,2500501,647903
JAMNAAUTO,20140702,117.5,122.7,113.0,119.0,8423,7946
JAYAGROGN,20140702,133.3,133.95,126.75,130.0,12185,7843
JAYNECOIND,20140702,17.25,17.5,16.85,17.1,164311,101048
JAYSREETEA,20140702,107.0,107.95,105.4,105.75,121895,45130
JBCHEPHARM,20140702,163.3,168.8,162.05,166.8,500692,300381
JBFIND,20140702,127.9,127.9,123.8,124.95,59407,41823
JENSONICOL,20140702,2.75,2.75,2.6,2.6,2674,2674
JETAIRWAYS,20140702,260.0,265.5,258.55,261.05,1715381,419294
JINDALPOLY,20140702,269.0,278.75,265.0,270.1,305809,101064
JINDALSAW,20140702,84.7,85.9,83.85,84.2,780542,529778
JINDALSTEL,20140702,329.9,337.2,329.0,332.6,3550158,1701697
JINDCOT,20140702,18.75,18.75,17.8,18.05,227574,197662
JINDRILL,20140702,263.65,275.0,262.8,265.55,56063,30156
JINDWORLD,20140702,132.0,136.0,126.5,129.75,343,136
JISLDVREQS,20140702,84.5,87.75,84.0,84.95,220183,125741
JISLJALEQS,20140702,124.5,126.8,122.6,123.2,6126519,2946817
JKCEMENT,20140702,394.0,394.0,379.0,384.65,250505,200698
JKIL,20140702,311.5,318.0,309.0,313.3,24066,19851
JKLAKSHMI,20140702,220.4,236.9,218.5,232.6,676622,325989
JKPAPER,20140702,37.45,37.45,37.1,37.2,103311,56242
JKTYRE,20140702,332.0,336.85,324.9,329.15,381352,138869
JMCPROJECT,20140702,164.0,168.5,161.0,167.1,25264,18848
JMFINANCIL,20140702,41.05,41.2,40.1,40.3,1447929,834716
JOCIL,20140702,125.95,135.8,125.95,133.05,7156,5847
JPASSOCIAT,20140702,77.55,78.7,75.05,75.5,33033294,9058059
JPINFRATEC,20140702,35.6,35.7,34.7,34.8,6453684,3357191
JPOLYINVST,20140702,101.0,104.4,101.0,104.4,13805,10767
JPPOWER,20140702,24.25,24.8,23.15,23.6,22197204,6301464
JSL,20140702,61.95,64.95,60.8,63.15,707797,356840
JSWENERGY,20140702,83.1,86.9,83.0,85.25,5252781,1785900
JSWHL,20140702,834.0,854.95,829.1,835.9,91379,25564
JSWSTEEL,20140702,1279.9,1309.0,1278.0,1290.5,475229,127572
JSWSTEEL,20140702,1279.9,1309.0,1278.0,1290.5,11088,11060
JSWSTEEL,20140702,5.7,5.75,5.65,5.7,475229,127572
JSWSTEEL,20140702,5.7,5.75,5.65,5.7,11088,11060
JUBILANT,20140702,206.45,214.5,206.3,208.35,277669,179515
JUBLFOOD,20140702,1308.0,1327.0,1300.45,1306.55,144527,56766
JUBLINDS,20140702,94.0,94.5,87.0,88.55,4660,3858
JUNIORBEES,20140702,166.15,169.89,166.15,169.36,13276,9521
JUSTDIAL,20140702,1438.8,1465.0,1411.65,1454.5,230087,86433
JVLAGRO,20140702,16.75,16.9,16.5,16.85,52352,47498
JYOTHYLAB,20140702,180.55,181.9,177.55,179.5,165678,101028
JYOTISTRUC,20140702,62.75,66.0,62.2,64.35,3970284,1555029
KABRAEXTRU,20140702,60.9,65.05,60.0,65.05,132529,71105
KAJARIACER,20140702,535.05,558.0,534.95,555.95,51668,29625
KAKATCEM,20140702,134.6,141.2,134.3,139.55,53275,37605
KALINDEE,20140702,126.0,126.0,121.1,124.65,157816,128680
KALPATPOWR,20140702,189.0,197.9,187.1,193.05,748244,293364
KANANIIND,20140702,10.3,10.45,10.0,10.25,6834,5420
KANDAGIRI,20140702,78.75,78.75,78.75,78.75,5,5
KANORICHEM,20140702,49.5,50.3,48.8,49.4,70679,42353
KANSAINER,20140702,1500.15,1509.0,1455.1,1489.45,3450,2243
KARMAENG,20140702,18.0,18.35,18.0,18.35,1765,1698
KARURKCP,20140702,34.5,34.5,33.5,33.6,70,60
KARURVYSYA,20140702,477.0,491.25,477.0,490.15,223519,151317
KAUSHALYA,20140702,8.95,8.95,8.7,8.95,136249,116735
KAVVERITEL,20140702,19.65,19.65,19.3,19.65,10229,9229
KBIL,20140702,1199.0,1251.0,1193.1,1230.0,316,242
KCP,20140702,52.4,53.0,51.0,51.3,89190,66034
KCPSUGIND,20140702,24.5,25.0,24.3,24.75,104770,79612
KEC,20140702,127.35,134.4,127.35,130.3,752820,453153
KECL,20140702,33.5,35.1,32.35,33.2,20686,18752
KEI,20140702,32.25,32.95,31.35,31.8,234720,161440
KEYCORPSER,20140702,39.5,39.5,39.5,39.5,137,137
KFA,20140702,3.45,3.5,3.35,3.4,3821151,1801226
KHAITANELE,20140702,51.0,53.55,48.7,51.3,6765,1302
KHAITANLTD,20140702,20.65,21.5,19.9,20.35,7226,5841
KHANDSE,20140702,13.65,14.7,13.65,14.6,1350,1050
KICL,20140702,761.05,787.0,761.05,775.7,849,769
KIL,20140702,35.5,40.9,34.15,40.9,570604,213041
KILITCH,20140702,26.8,27.0,26.3,26.6,5076,3792
KIRIINDUS,20140702,141.55,141.55,141.55,141.55,7579,7578
KIRLOSBROS,20140702,289.75,293.0,276.25,279.75,16939,11683
KIRLOSENG,20140702,255.95,267.15,253.15,261.8,95885,58839
KIRLOSIND,20140702,380.0,389.0,370.6,380.35,1775,1466
KITEX,20140702,243.0,243.0,235.6,238.4,70306,50900
KKCL,20140702,1670.05,1728.95,1665.05,1704.6,10909,10529
KOHINOOR,20140702,53.5,54.4,52.4,52.55,139695,71352
KOKUYOCMLN,20140702,45.95,46.25,43.55,44.15,62246,48528
KOLTEPATIL,20140702,150.05,157.0,150.05,154.1,393505,275349
KOPRAN,20140702,47.25,48.0,46.5,46.65,595055,329170
KOTAKBANK,20140702,887.05,897.0,883.1,893.15,336794,112932
KOTAKGOLD,20140702,2612.0,2612.0,2590.0,2592.3,863,671
KOTAKNIFTY,20140702,770.0,779.8,770.0,776.5,3166,1107
KOTAKPSUBK,20140702,411.5,413.0,411.25,412.93,2257,435
KOTARISUG,20140702,9.4,9.4,9.05,9.05,13914,10681
KOTHARIPET,20140702,13.6,13.6,12.95,13.1,11526,7564
KOTHARIPRO,20140702,231.0,235.5,231.0,234.8,3078,2376
KPIT,20140702,174.2,174.8,170.15,173.05,459194,316668
KRBL,20140702,76.15,78.65,76.0,77.15,247576,137615
KRITIIND,20140702,6.2,6.2,6.2,6.2,400,400
KSBPUMPS,20140702,541.0,564.0,536.6,552.3,111182,88617
KSCL,20140702,752.5,787.95,751.0,779.75,196207,135590
KSERASERA,20140702,15.1,15.65,15.0,15.0,1251589,477600
KSK,20140702,103.65,103.85,99.8,101.65,90621,53415
KSL,20140702,106.05,108.3,104.5,104.95,92081,61676
