SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,10,10
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,131,131
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,140,140
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,532,431
SRTRANSFIN,20141021,1034.1,1037.98,1034.1,1034.1,275,275
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,469679,319208
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,105,105
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,53,53
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,100,100
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,32,32
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,125,125
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,205,205
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,130,130
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,50,50
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,40,40
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,100,100
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,1,1
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,622,531
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,10,10
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,131,131
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,140,140
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,532,431
SRTRANSFIN,20141021,990.0,990.0,990.0,990.0,275,275
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,469679,319208
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,105,105
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,53,53
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,100,100
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,32,32
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,125,125
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,205,205
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,130,130
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,50,50
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,40,40
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,100,100
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,1,1
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,622,531
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,10,10
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,131,131
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,140,140
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,532,431
SRTRANSFIN,20141021,1036.18,1040.0,1036.18,1040.0,275,275
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,469679,319208
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,105,105
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,53,53
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,100,100
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,32,32
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,125,125
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,205,205
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,130,130
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,50,50
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,40,40
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,100,100
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,1,1
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,622,531
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,10,10
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,131,131
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,140,140
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,532,431
SRTRANSFIN,20141021,1040.01,1040.01,1040.01,1040.01,275,275
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,469679,319208
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,105,105
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,53,53
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,100,100
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,32,32
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,125,125
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,205,205
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,130,130
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,50,50
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,40,40
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,100,100
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,1,1
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,622,531
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,10,10
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,131,131
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,140,140
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,532,431
SRTRANSFIN,20141021,1070.0,1079.0,1069.0,1079.0,275,275
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,469679,319208
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,105,105
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,53,53
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,100,100
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,32,32
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,125,125
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,205,205
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,130,130
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,50,50
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,40,40
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,100,100
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,1,1
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,622,531
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,10,10
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,131,131
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,140,140
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,532,431
SRTRANSFIN,20141021,1090.0,1090.0,1090.0,1090.0,275,275
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,469679,319208
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,105,105
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,53,53
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,100,100
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,32,32
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,125,125
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,205,205
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,130,130
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,50,50
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,40,40
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,100,100
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,1,1
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,622,531
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,10,10
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,131,131
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,140,140
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,532,431
SRTRANSFIN,20141021,1011.0,1011.8,1010.0,1010.74,275,275
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,469679,319208
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,105,105
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,53,53
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,100,100
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,32,32
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,125,125
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,205,205
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,130,130
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,50,50
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,40,40
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,100,100
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,1,1
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,622,531
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,10,10
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,131,131
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,140,140
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,532,431
SRTRANSFIN,20141021,1008.01,1025.0,1008.01,1025.0,275,275
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,469679,319208
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,105,105
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,53,53
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,100,100
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,32,32
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,125,125
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,205,205
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,130,130
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,50,50
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,40,40
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,100,100
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,1,1
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,622,531
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,10,10
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,131,131
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,140,140
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,532,431
SRTRANSFIN,20141021,1025.0,1026.0,1022.6,1022.8,275,275
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,469679,319208
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,105,105
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,53,53
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,100,100
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,32,32
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,125,125
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,205,205
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,130,130
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,50,50
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,40,40
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,100,100
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,1,1
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,622,531
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,10,10
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,131,131
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,140,140
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,532,431
SRTRANSFIN,20141021,1016.0,1016.0,1014.99,1014.99,275,275
SSLT,20141021,241.9,253.5,241.9,248.5,5701296,1917961
SSWL,20141021,281.2,284.1,280.0,282.55,2860,1816
STAN,20141021,99.95,101.45,99.4,99.75,8449,6292
STAR,20141021,644.0,655.5,640.05,650.95,156617,55264
STARPAPER,20141021,12.1,12.1,11.85,11.85,210,110
STCINDIA,20141021,190.1,198.0,190.1,193.85,150776,21471
STERLINBIO,20141021,8.45,8.5,8.2,8.3,54821,33416
STERTOOLS,20141021,361.9,361.9,336.2,341.7,1266,751
STINDIA,20141021,7.0,7.05,7.0,7.05,399,399
STOREONE,20141021,43.0,47.2,42.25,46.9,33680,16854
STRTECH,20141021,71.5,72.25,69.6,70.05,373669,170696
STYABS,20141021,560.0,568.75,560.0,564.75,7547,6522
SUBEX,20141021,8.8,8.9,8.4,8.6,184312,67374
SUBROS,20141021,65.5,65.5,63.0,63.5,25262,12650
SUDAR,20141021,38.65,38.8,36.35,36.5,84910,57364
SUDARSCHEM,20141021,82.2,85.0,81.9,84.45,19568,13444
SUJANATWR,20141021,14.95,15.3,14.45,14.65,64608,47708
SUJANAUNI,20141021,2.15,2.25,2.15,2.2,206462,104371
SUMEETINDS,20141021,14.55,14.65,14.5,14.65,11420,9643
SUMMITSEC,20141021,288.0,294.2,277.35,286.0,7422,2893
SUNCLAYLTD,20141021,1541.1,1584.4,1541.1,1574.75,1380,750
SUNDARAM,20141021,1.5,1.55,1.35,1.4,1139852,947903
SUNDARMFIN,20141021,1318.8,1334.0,1282.05,1321.15,18189,10597
SUNDRMBRAK,20141021,268.0,270.55,265.0,266.25,241,171
SUNDRMFAST,20141021,155.0,158.5,150.4,153.0,234142,115955
SUNFLAG,20141021,27.5,28.9,27.5,28.4,20384,11966
SUNILHITEC,20141021,138.0,141.0,137.2,138.05,19719,9241
SUNPHARMA,20141021,800.25,807.45,792.1,797.35,1306472,764488
SUNTECK,20141021,305.05,305.05,295.65,299.8,19282,8151
SUNTV,20141021,307.7,312.5,305.75,309.95,750362,543914
SUPER,20141021,330.0,341.9,320.2,320.4,265,111
SUPERHOUSE,20141021,245.0,247.5,241.0,245.3,6644,4163
SUPERSPIN,20141021,6.95,7.05,6.7,7.05,4558,3458
SUPPETRO,20141021,76.05,76.25,75.3,75.85,41116,31462
SUPRAJIT,20141021,117.9,117.9,114.0,114.55,11870,7700
SUPREMEIND,20141021,589.9,598.65,582.15,589.3,33260,27946
SUPREMEINF,20141021,302.0,317.9,302.0,315.45,1895,1476
SURANAT&P,20141021,49.9,49.9,45.85,47.15,23085,14194
SURANAVEL,20141021,98.0,99.5,94.9,95.9,63880,34336
SURYAJYOTI,20141021,9.05,9.05,9.05,9.05,100,100
SURYALAXMI,20141021,113.05,114.9,110.1,113.4,6953,4594
SURYAROSNI,20141021,89.05,91.0,88.0,90.3,48070,11208
SUTLEJTEX,20141021,357.75,364.0,350.1,352.35,2325,1539
SUVEN,20141021,182.5,185.95,181.75,183.75,296354,92590
SUZLON,20141021,11.7,11.8,11.1,11.1,17814992,8572367
SWANENERGY,20141021,56.8,56.8,55.0,55.35,400852,36415
SWARAJENG,20141021,940.55,974.0,926.45,971.85,8511,6044
SWELECTES,20141021,410.05,423.25,410.05,415.2,1485,724
SYMPHONY,20141021,1600.0,1675.0,1530.0,1631.45,37379,14788
SYNCOM,20141021,6.0,6.15,5.9,5.95,224195,145596
SYNDIBANK,20141021,115.9,118.8,115.65,117.05,1689645,333417
TAINWALCHM,20141021,25.7,25.7,24.0,24.0,507,496
TAJGVK,20141021,103.8,105.5,101.95,102.1,13721,10175
TAKE,20141021,39.0,39.0,38.1,38.9,39759,37720
TALBROAUTO,20141021,100.35,104.3,100.35,101.95,26946,10679
TALWALKARS,20141021,196.0,198.6,195.75,197.1,14667,7394
TANLA,20141021,16.05,17.45,15.35,16.2,695735,385096
TANTIACONS,20141021,21.2,21.2,20.7,20.7,356,356
TARAJEWELS,20141021,100.0,100.0,94.1,95.0,6293,3816
TARAPUR,20141021,7.6,8.4,7.1,7.95,18736,11465
TARMAT,20141021,24.5,24.5,24.5,24.5,50,50
TATACHEM,20141021,391.2,395.5,388.8,393.2,427419,249724
TATACOFFEE,20141021,915.0,954.9,907.9,942.0,445138,62554
TATACOMM,20141021,375.05,379.95,372.55,374.7,249618,62133
TATAELXSI,20141021,602.05,611.45,595.0,601.0,222631,63955
TATAGLOBAL,20141021,154.1,156.35,153.4,155.55,2584790,1508762
TATAINVEST,20141021,555.0,555.0,544.65,545.55,14968,10976
TATAMETALI,20141021,132.7,133.8,129.3,130.9,347187,111939
TATAMOTORS,20141021,499.05,504.15,493.75,501.45,3930435,1352735
TATAMTRDVR,20141021,312.0,319.4,311.6,316.35,2615352,1423146
TATAPOWER,20141021,87.95,88.5,87.5,87.9,4393254,2342467
TATASPONGE,20141021,770.9,800.0,752.5,762.25,705249,156784
TATASTEEL,20141021,454.0,462.2,452.25,455.7,5314210,1555798
TBZ,20141021,165.0,167.3,158.2,160.7,256729,69712
TCFSL,20141021,1110.0,1110.0,1110.0,1110.0,590,590
TCFSL,20141021,1110.0,1110.0,1110.0,1110.0,50,50
TCFSL,20141021,1119.0,1119.0,1119.0,1119.0,590,590
TCFSL,20141021,1119.0,1119.0,1119.0,1119.0,50,50
TCI,20141021,199.45,199.45,187.9,189.9,106041,76131
TCIDEVELOP,20141021,240.85,250.0,236.75,237.9,82,39
TCIFINANCE,20141021,32.0,32.0,31.0,31.15,7643,6844
TCS,20141021,2425.85,2443.75,2415.0,2433.4,975366,535647
TDPOWERSYS,20141021,338.0,347.5,333.1,336.6,3745,2193
TECHM,20141021,2290.1,2348.0,2281.2,2330.7,373873,198021
TECHNO,20141021,275.05,276.55,269.0,271.2,8786,8309
TECHNOFAB,20141021,118.6,119.2,116.0,118.5,250,141
TECPRO,20141021,11.0,11.0,10.45,10.75,19574,19039
TEXINFRA,20141021,40.6,41.4,40.1,40.6,79770,48308
TEXMOPIPES,20141021,16.25,16.6,16.0,16.05,140952,91335
TEXRAIL,20141021,85.35,89.4,84.5,88.7,587683,270132
TFCILTD,20141021,42.5,43.2,42.0,42.8,159743,107368
TGBHOTELS,20141021,57.25,59.0,57.25,58.55,686,681
THANGAMAYL,20141021,177.65,189.9,177.3,178.35,1448,1295
THEBYKE,20141021,157.5,158.9,156.95,158.0,163827,76399
THERMAX,20141021,857.0,899.0,851.0,889.55,31277,24107
THIRUSUGAR,20141021,48.25,52.9,48.0,48.2,36076,17103
THOMASCOOK,20141021,156.0,156.5,150.25,153.15,1055215,341908
TI,20141021,42.15,42.5,39.9,40.3,583432,377969
TIDEWATER,20141021,14888.05,15020.0,14850.0,15011.8,329,203
TIIL,20141021,190.0,193.75,190.0,191.8,19082,15039
TIL,20141021,368.6,385.0,368.6,379.05,1543,1206
TIMBOR,20141021,5.1,5.35,5.1,5.25,7724,7085
TIMESGTY,20141021,28.55,29.0,28.55,28.6,1100,1100
TIMETECHNO,20141021,46.2,47.4,46.2,47.1,134022,115536
TIMKEN,20141021,385.0,397.75,384.9,391.1,30330,9299
TINPLATE,20141021,75.9,76.45,74.55,75.05,80444,37789
TIPSINDLTD,20141021,52.1,55.0,52.1,52.9,7490,2926
TIRUMALCHM,20141021,97.8,100.25,97.8,99.15,6222,3258
TITAN,20141021,385.0,395.5,384.05,389.95,1000173,361777
TNPETRO,20141021,14.0,14.0,13.1,13.1,7515,6253
TNPL,20141021,137.45,139.4,134.75,135.7,59959,27554
TODAYS,20141021,3.1,3.35,3.1,3.35,510,500
TOKYOPLAST,20141021,26.5,27.8,26.0,26.65,9619,5320
TORNTPHARM,20141021,814.0,835.0,814.0,828.65,37908,27748
TORNTPOWER,20141021,156.95,161.0,153.8,157.7,1626689,342782
TREEHOUSE,20141021,462.0,483.85,462.0,467.6,59481,33626
TRENT,20141021,1352.0,1394.0,1345.0,1352.9,15898,7842
TRF,20141021,290.0,293.95,281.65,283.2,16642,10991
TRIDENT,20141021,32.1,32.15,30.7,31.45,452801,245328
TRIGYN,20141021,47.05,48.95,46.1,46.65,31694,18599
TRIL,20141021,146.0,153.0,146.0,148.75,6827,4739
TRITURBINE,20141021,88.3,89.5,87.2,87.95,26719,14022
TRIVENI,20141021,22.1,22.8,21.5,22.5,75495,50657
TTKHEALTH,20141021,741.0,763.15,741.0,753.3,5822,2434
TTKPRESTIG,20141021,3850.0,3910.0,3811.15,3877.35,2511,1285
TTL,20141021,51.0,52.5,50.25,50.9,35915,25788
TTML,20141021,8.8,9.1,8.8,8.85,1112135,546752
TUBEINVEST,20141021,314.0,333.0,314.0,328.5,81303,52293
TULSI,20141021,4.15,4.35,4.05,4.05,26789,22921
TV18BRDCST,20141021,27.3,27.75,27.3,27.7,1622375,1469754
TVSELECT,20141021,40.15,42.8,40.1,40.75,31972,22803
TVSMOTOR,20141021,248.0,261.75,247.5,260.5,9954095,3633923
TVSSRICHAK,20141021,1058.9,1100.0,1058.9,1067.2,5997,2220
TVTODAY,20141021,209.8,212.9,206.4,208.65,135351,58625
TWL,20141021,212.95,218.2,211.35,216.45,33083,11995
UBHOLDINGS,20141021,26.35,27.0,25.7,25.85,260598,103848
UBL,20141021,678.0,689.9,674.5,676.35,80236,46365
UCALFUEL,20141021,77.5,78.8,76.6,77.0,10569,7475
UCOBANK,20141021,79.6,81.9,79.4,80.95,2903412,661390
UFLEX,20141021,151.95,153.45,148.05,149.35,150730,56595
UJAAS,20141021,18.45,19.3,18.45,19.05,384157,326876
ULTRACEMCO,20141021,2468.9,2469.0,2390.0,2400.0,225131,130878
UMESLTD,20141021,4.1,4.4,4.05,4.05,5126,5124
UNICHEMLAB,20141021,203.0,204.9,196.0,197.65,82690,43806
UNIENTER,20141021,26.7,28.7,26.7,27.6,6770,4904
UNIONBANK,20141021,224.3,226.6,217.55,219.75,4263342,1050454
UNIPLY,20141021,7.0,7.0,7.0,7.0,98,98
UNITECH,20141021,17.55,18.0,17.15,17.6,45036726,3652068
UNITEDBNK,20141021,40.2,41.45,40.2,40.55,396861,163879
UNITEDTEA,20141021,235.0,235.0,204.1,211.3,133,103
UNITY,20141021,25.35,25.35,22.85,23.15,55897,26298
UPERGANGES,20141021,35.75,35.75,35.5,35.55,704,704
UPL,20141021,333.35,336.7,319.4,326.85,2830831,1209192
USHAMART,20141021,25.2,25.6,24.35,25.35,344027,170583
USHERAGRO,20141021,43.0,43.75,42.45,42.75,44874,28059
UTTAMSTL,20141021,70.0,73.95,68.3,70.55,73099,33339
UTTAMSUGAR,20141021,15.2,15.9,15.2,15.55,2147,2147
UTTAMVALUE,20141021,7.3,7.45,7.3,7.35,25079,19648
VADILALIND,20141021,198.5,200.7,197.0,198.45,2168,1217
VAIBHAVGBL,20141021,758.0,777.4,741.0,768.7,29720,22429
VAKRANGEE,20141021,127.35,130.5,126.0,129.2,279037,165404
VALECHAENG,20141021,63.95,65.1,63.6,63.75,3250,2073
VALUEIND,20141021,10.5,10.8,10.2,10.8,19720,15415
VARDHACRLC,20141021,21.0,21.2,20.65,20.8,9174,7483
VARDMNPOLY,20141021,47.45,48.0,47.45,48.0,679,677
VARUNSHIP,20141021,7.05,7.15,6.75,6.8,120747,60219
VASCONEQ,20141021,26.05,29.8,26.05,28.6,11314,2416
VASWANI,20141021,3.15,3.15,3.15,3.15,105,105
VENKEYS,20141021,492.1,507.45,487.8,491.45,25303,6035
VENUSREM,20141021,256.6,259.9,252.85,255.3,43029,19573
VESUVIUS,20141021,694.0,694.0,666.05,670.85,17801,17208
VGUARD,20141021,880.0,898.1,880.0,892.0,14156,6994
VHL,20141021,785.0,785.0,755.75,769.8,3,1
VICEROY,20141021,18.35,19.35,18.05,18.4,67063,44912
VIDEOIND,20141021,164.05,165.95,163.75,164.7,161786,93815
VIJAYABANK,20141021,46.9,47.3,46.5,46.6,489770,230705
VIJSHAN,20141021,13.1,13.35,12.8,12.85,8347,4712
VIKASGLOB,20141021,14.5,15.4,14.05,15.4,252917,106911
VIMALOIL,20141021,184.5,195.25,184.5,189.35,6190,1428
VIMTALABS,20141021,89.0,89.95,85.8,87.25,21017,13264
VINATIORGA,20141021,419.95,430.25,413.25,424.25,14125,10653
VINDHYATEL,20141021,455.05,480.0,450.0,458.4,4461,2611
VINYLINDIA,20141021,40.25,41.5,39.55,40.05,18587,4014
VIPIND,20141021,116.95,117.45,114.05,115.55,390111,122231
VISAKAIND,20141021,116.0,116.9,113.05,114.15,13566,10435
VISASTEEL,20141021,18.4,19.75,18.0,19.45,18145,13196
VISESHINFO,20141021,0.25,0.3,0.2,0.25,1144889,1143049
VISUINTL,20141021,0.95,0.95,0.95,0.95,1,1
VIVIDHA,20141021,540.0,540.0,536.0,536.1,5205,3467
VIVIMEDLAB,20141021,380.15,392.0,375.0,378.65,11194,3747
VKSPL,20141021,0.3,0.35,0.3,0.3,9271674,5818182
VLSFINANCE,20141021,28.5,28.5,26.5,26.85,14856,9784
VMART,20141021,556.0,565.1,539.95,544.75,9587,7465
VOLTAMP,20141021,669.0,669.0,651.4,665.6,757,555
VOLTAS,20141021,232.0,237.75,231.5,233.3,1518627,351546
VSSL,20141021,35.1,36.5,35.05,36.4,725,453
VSTIND,20141021,1683.0,1749.9,1679.1,1717.8,4996,3708
VSTTILLERS,20141021,1558.05,1599.0,1525.65,1597.45,2351,1550
VTL,20141021,410.0,421.15,410.0,416.05,18214,10637
VTMLTD,20141021,23.0,23.5,22.5,22.95,1701,1686
WABAG,20141021,1605.0,1610.0,1575.0,1595.6,30602,22167
WABCOINDIA,20141021,3660.0,3714.0,3601.1,3669.65,2994,2202
WALCHANNAG,20141021,102.6,106.9,101.75,105.65,131131,34380
WEBELSOLAR,20141021,13.15,13.3,12.7,13.0,5176,5166
WEIZFOREX,20141021,184.0,189.9,178.6,185.5,5408,2886
WEIZMANIND,20141021,10.1,10.8,9.95,10.75,2701,2200
WELCORP,20141021,78.3,82.7,77.2,77.75,673366,128651
WELENTRP,20141021,188.2,208.8,188.15,200.15,8369,6402
WELINV,20141021,31.1,31.1,30.25,30.5,3020,3020
WELPROJ,20141021,20.5,23.0,20.05,22.45,51503,47510
WELSPUNIND,20141021,288.0,294.95,283.0,289.7,32495,15006
WENDT,20141021,1523.9,1523.9,1523.9,1523.9,5,5
WHEELS,20141021,867.0,895.0,855.0,874.05,11500,4214
WHIRLPOOL,20141021,420.25,428.95,410.0,419.15,85959,72897
WILLAMAGOR,20141021,52.95,53.65,52.95,53.1,471,471
WINDMACHIN,20141021,31.5,33.1,31.5,31.75,12777,7025
WINSOME,20141021,2.0,2.1,2.0,2.05,48487,33316
WINSOMEDJ,20141021,1.45,1.45,1.35,1.35,142591,75712
WIPRO,20141021,559.0,575.0,557.8,573.3,1502473,924962
WOCKPHARMA,20141021,734.1,749.0,730.3,740.15,480052,86474
WONDERLA,20141021,315.0,319.95,312.25,314.55,373220,63364
WSI,20141021,13.85,13.85,13.85,13.85,200,200
WSTCSTPAPR,20141021,56.0,57.15,55.6,56.7,35490,21824
WYETH,20141021,1022.8,1062.0,1022.8,1035.75,3119,1362
XCHANGING,20141021,38.55,38.55,35.0,35.9,12652,6997
XLENERGY,20141021,2.5,2.85,2.5,2.85,10247,10223
