SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,90,90
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,134,134
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,1177,1134
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,309,269
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,193,193
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,97,97
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,2,2
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,371,205
SRTRANSFIN,20140306,1078.52,1082.0,1078.52,1082.0,50,50
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,495869,302171
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,23,23
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,20,20
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,182,182
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,100,50
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,257,257
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,170,170
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,30,30
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,236,236
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,50,50
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,90,90
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,134,134
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,1177,1134
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,309,269
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,193,193
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,97,97
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,2,2
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,371,205
SRTRANSFIN,20140306,1145.0,1145.0,1145.0,1145.0,50,50
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,495869,302171
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,23,23
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,20,20
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,182,182
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,100,50
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,257,257
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,170,170
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,30,30
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,236,236
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,50,50
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,90,90
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,134,134
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,1177,1134
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,309,269
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,193,193
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,97,97
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,2,2
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,371,205
SRTRANSFIN,20140306,1128.0,1128.0,1128.0,1128.0,50,50
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,495869,302171
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,23,23
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,20,20
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,182,182
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,100,50
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,257,257
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,170,170
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,30,30
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,236,236
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,50,50
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,90,90
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,134,134
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,1177,1134
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,309,269
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,193,193
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,97,97
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,2,2
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,371,205
SRTRANSFIN,20140306,1007.0,1010.0,1007.0,1008.1,50,50
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,495869,302171
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,23,23
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,20,20
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,182,182
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,100,50
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,257,257
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,170,170
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,30,30
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,236,236
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,50,50
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,90,90
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,134,134
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,1177,1134
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,309,269
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,193,193
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,97,97
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,2,2
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,371,205
SRTRANSFIN,20140306,1006.0,1010.0,1006.0,1008.0,50,50
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,495869,302171
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,23,23
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,20,20
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,182,182
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,100,50
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,257,257
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,170,170
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,30,30
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,236,236
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,50,50
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,90,90
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,134,134
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,1177,1134
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,309,269
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,193,193
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,97,97
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,2,2
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,371,205
SRTRANSFIN,20140306,973.1,980.1,973.1,979.0,50,50
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,495869,302171
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,23,23
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,20,20
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,182,182
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,100,50
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,257,257
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,170,170
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,30,30
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,236,236
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,50,50
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,90,90
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,134,134
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,1177,1134
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,309,269
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,193,193
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,97,97
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,2,2
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,371,205
SRTRANSFIN,20140306,1010.0,1010.0,1005.0,1010.0,50,50
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,495869,302171
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,23,23
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,20,20
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,182,182
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,100,50
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,257,257
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,170,170
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,30,30
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,236,236
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,50,50
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,90,90
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,134,134
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,1177,1134
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,309,269
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,193,193
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,97,97
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,2,2
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,371,205
SRTRANSFIN,20140306,996.0,996.0,990.0,990.0,50,50
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,495869,302171
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,23,23
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,20,20
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,182,182
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,100,50
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,257,257
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,170,170
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,30,30
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,236,236
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,50,50
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,90,90
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,134,134
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,1177,1134
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,309,269
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,193,193
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,97,97
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,2,2
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,371,205
SRTRANSFIN,20140306,1048.75,1048.75,1048.75,1048.75,50,50
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,495869,302171
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,23,23
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,20,20
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,182,182
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,100,50
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,257,257
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,170,170
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,30,30
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,236,236
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,50,50
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,90,90
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,134,134
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,1177,1134
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,309,269
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,193,193
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,97,97
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,2,2
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,371,205
SRTRANSFIN,20140306,972.1,985.0,972.1,982.02,50,50
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,495869,302171
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,23,23
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,20,20
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,182,182
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,100,50
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,257,257
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,170,170
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,30,30
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,236,236
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,50,50
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,90,90
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,134,134
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,1177,1134
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,309,269
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,193,193
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,97,97
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,2,2
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,371,205
SRTRANSFIN,20140306,999.0,999.0,999.0,999.0,50,50
SSLT,20140306,183.0,188.1,183.0,186.3,4449343,2213348
SSWL,20140306,126.8,129.3,126.8,128.05,3826,2796
STAN,20140306,123.85,123.85,118.5,119.75,58322,52122
STAR,20140306,373.3,379.85,364.5,377.95,280347,97315
STCINDIA,20140306,155.4,157.5,153.0,153.85,161758,31425
STERLINBIO,20140306,9.25,9.25,9.25,9.25,92859,92854
STERTOOLS,20140306,120.25,120.25,119.0,119.5,8,4
STOREONE,20140306,24.2,24.95,23.85,24.0,15451,10506
STRTECH,20140306,20.65,21.0,20.4,20.8,322887,187601
STYABS,20140306,424.0,454.65,416.0,446.55,38763,22118
SUBEX,20140306,8.75,9.05,8.75,8.95,214102,151993
SUBROS,20140306,23.55,25.3,23.25,24.6,28635,17278
SUDAR,20140306,17.5,18.95,17.5,18.95,22146,18600
SUDARSCHEM,20140306,480.0,480.0,470.0,470.0,1387,1347
SUJANATWR,20140306,6.95,7.2,6.75,6.8,34095,20628
SUJANAUNI,20140306,1.0,1.0,0.9,0.9,276587,192460
SUMEETINDS,20140306,22.8,23.15,21.7,22.2,35964,20215
SUMMITSEC,20140306,84.0,88.9,81.0,81.95,5925,2175
SUNCLAYLTD,20140306,447.95,447.95,441.1,441.5,325,323
SUNDARAM,20140306,6.4,6.4,6.4,6.4,28794,28794
SUNDARMFIN,20140306,607.35,626.7,605.5,625.4,88834,58326
SUNDRMBRAK,20140306,175.0,175.5,170.05,172.65,2620,2364
SUNDRMFAST,20140306,50.5,52.45,49.9,51.6,170889,114461
SUNFLAG,20140306,19.8,20.8,19.8,20.45,18323,16583
SUNILHITEC,20140306,53.65,56.5,53.65,55.4,10204,5525
SUNPHARMA,20140306,624.25,630.0,618.75,621.0,1490879,933372
SUNTECK,20140306,269.95,275.0,262.0,274.6,16924,13734
SUNTV,20140306,377.9,387.0,375.8,386.05,879076,565004
SUPERSPIN,20140306,5.05,5.15,4.75,5.0,9047,8374
SUPPETRO,20140306,52.45,55.6,52.45,55.2,14189,12839
SUPRAJIT,20140306,59.55,60.95,59.1,60.15,35098,27184
SUPREMEIND,20140306,460.25,464.6,450.5,459.7,21324,18008
SURANACORP,20140306,17.1,17.1,17.1,17.1,189,189
SURANAIND,20140306,52.9,52.9,52.9,52.9,5,5
SURANAT&P,20140306,14.25,14.25,14.25,14.25,96,96
SURANAVEL,20140306,17.0,17.9,17.0,17.8,35947,900
SURYAJYOTI,20140306,6.1,6.5,6.1,6.1,1878,1564
SURYALAXMI,20140306,39.85,44.15,39.85,40.75,1494,765
SURYAPHARM,20140306,0.95,1.0,0.95,0.95,21281,21182
SURYAROSNI,20140306,68.35,71.65,68.35,69.6,47185,15789
SUTLEJTEX,20140306,227.0,227.0,220.0,222.15,1699,1287
SUVEN,20140306,74.3,75.8,74.3,74.7,548174,263174
SUZLON,20140306,10.65,10.85,10.5,10.65,2992805,1115531
SWANENERGY,20140306,62.65,62.9,62.05,62.45,415215,41103
SWARAJENG,20140306,637.85,655.0,637.85,650.95,13802,12447
SWELECTES,20140306,190.0,199.0,188.8,194.25,3572,2954
SYMPHONY,20140306,561.0,574.95,551.95,565.15,13618,9257
SYNCOM,20140306,6.95,6.95,6.45,6.65,5165,4281
SYNDIBANK,20140306,86.0,87.95,85.25,87.55,2482645,514803
TAJGVK,20140306,59.7,63.75,59.5,61.15,79188,29920
TAKE,20140306,36.1,37.25,36.1,36.8,28366,23195
TALBROAUTO,20140306,40.0,40.0,39.05,39.05,15968,15968
TALWALKARS,20140306,152.75,154.95,151.5,154.05,44562,30313
TANLA,20140306,4.4,4.45,4.3,4.35,40452,35269
TANTIACONS,20140306,15.7,16.45,15.35,15.8,5722,4084
TARAJEWELS,20140306,103.75,106.9,103.7,106.05,2446,1982
TARAPUR,20140306,5.65,5.9,5.4,5.75,28349,24517
TATACHEM,20140306,290.35,301.9,288.35,291.4,1378107,315587
TATACOFFEE,20140306,916.9,928.0,910.35,914.95,112249,39074
TATACOMM,20140306,286.4,293.5,286.15,292.15,978129,225420
TATAELXSI,20140306,656.0,659.5,598.05,602.3,2862779,505086
TATAGLOBAL,20140306,141.5,143.0,140.15,142.55,3010530,1702232
TATAINVEST,20140306,492.7,496.5,473.0,477.15,309800,64805
TATAMETALI,20140306,48.2,49.3,47.75,48.7,100746,36076
TATAMOTORS,20140306,411.5,412.3,404.4,408.45,5657373,2794104
TATAMTRDVR,20140306,196.7,198.7,194.25,197.3,871064,486366
TATAPOWER,20140306,78.2,78.9,77.6,78.4,4642716,1498327
TATASPONGE,20140306,509.4,510.55,474.1,478.5,676898,106603
TATASTEEL,20140306,358.0,365.4,356.0,364.2,5700885,1576773
TBZ,20140306,126.6,128.0,126.2,126.75,113521,35015
TCI,20140306,99.3,101.25,97.65,98.5,142802,55284
TCIDEVELOP,20140306,146.05,160.0,146.05,153.45,1449,1014
TCIFINANCE,20140306,23.25,23.3,21.5,22.0,8145,7824
TCS,20140306,2252.85,2260.0,2232.15,2240.75,657281,416386
TDPOWERSYS,20140306,250.0,252.0,244.95,249.25,1480,1383
TECHM,20140306,1921.9,1936.9,1900.1,1923.2,878675,537888
TECHNO,20140306,118.45,121.35,116.3,118.25,3833,3124
TECHNOFAB,20140306,67.4,67.4,63.5,65.0,3430,3359
TECPRO,20140306,13.95,14.15,13.35,13.45,13416,11745
TEXINFRA,20140306,23.75,23.85,23.25,23.5,6013,5643
TEXMOPIPES,20140306,6.25,6.6,5.85,6.25,56154,18371
TEXRAIL,20140306,42.4,43.85,42.15,42.55,103139,84296
TFCILTD,20140306,22.7,23.5,22.65,23.1,26339,18635
TGBHOTELS,20140306,51.05,52.2,50.75,51.45,3084,2313
THANGAMAYL,20140306,150.0,150.0,148.0,148.0,148,123
THEBYKE,20140306,313.1,313.45,312.25,313.15,160020,37246
THERMAX,20140306,750.15,771.0,740.6,753.45,123512,65119
THINKSOFT,20140306,329.6,341.0,326.1,329.85,96122,53000
THIRUSUGAR,20140306,59.0,60.95,58.0,58.0,377,375
THOMASCOOK,20140306,76.2,78.95,75.9,78.15,330067,133469
TI,20140306,56.2,56.7,54.9,55.1,1924878,1146254
TIDEWATER,20140306,7749.9,7749.9,7661.05,7695.55,102,79
TIIL,20140306,83.75,92.5,83.55,89.6,6504,6084
TIJARIA,20140306,3.2,3.3,3.15,3.3,1635,970
TIL,20140306,140.0,154.45,134.75,143.9,32002,10285
TIMBOR,20140306,11.2,11.2,10.35,10.9,878,551
TIMETECHNO,20140306,34.15,36.45,33.85,35.85,29161,17162
TIMKEN,20140306,199.1,200.65,191.6,193.25,193416,65703
TINPLATE,20140306,49.7,51.25,49.7,51.25,519881,238716
TIPSINDLTD,20140306,35.15,36.1,35.05,36.1,1094,1085
TIRUMALCHM,20140306,87.55,92.0,87.0,90.5,32344,23789
TITAN,20140306,245.6,250.6,243.15,246.8,1075669,211067
TNPL,20140306,126.25,126.25,123.1,123.7,16721,8968
TOKYOPLAST,20140306,12.7,12.7,12.7,12.7,100,100
TORNTPHARM,20140306,562.5,565.35,551.5,557.5,52737,32598
TORNTPOWER,20140306,83.7,90.5,83.2,85.2,3080655,1445915
TREEHOUSE,20140306,226.1,228.3,219.55,220.65,32917,20123
TRENT,20140306,1003.95,1019.8,1000.0,1004.45,11780,8513
TRF,20140306,129.7,133.15,127.05,129.25,79201,28335
TRIDENT,20140306,15.25,15.3,15.0,15.1,68131,54133
TRIGYN,20140306,32.05,33.65,31.35,31.7,34250,21597
TRIL,20140306,77.0,81.05,77.0,80.25,5288,3799
TRITURBINE,20140306,58.6,60.9,58.15,60.15,59367,33774
TRIVENI,20140306,14.85,16.15,14.85,16.0,202087,168573
TTKHEALTH,20140306,475.0,554.0,473.45,522.85,46625,23592
TTKPRESTIG,20140306,2890.0,2922.0,2890.0,2910.85,22386,17739
TTL,20140306,23.0,23.05,23.0,23.0,2224,2124
TTML,20140306,7.25,7.45,7.25,7.3,793445,457972
TUBEINVEST,20140306,183.6,183.6,179.3,180.3,46150,40310
TULIP,20140306,5.0,5.0,4.95,5.0,99423,71221
TULSI,20140306,4.2,4.2,4.0,4.0,5197,4921
TV18BRDCST,20140306,21.9,22.25,21.9,22.0,1841152,1338802
TVSELECT,20140306,13.35,13.55,13.1,13.2,2564,2191
TVSMOTOR,20140306,87.7,88.4,86.6,87.35,830257,409560
TVSSRICHAK,20140306,269.9,270.0,263.25,267.15,3569,2193
TVTODAY,20140306,115.5,116.75,113.25,113.95,195545,98534
TWILITAKA,20140306,3.6,3.7,3.4,3.7,7975,6822
TWL,20140306,98.7,102.9,98.2,100.3,107691,31599
UBENGG,20140306,8.95,9.4,8.8,8.8,3248,3049
UBHOLDINGS,20140306,23.65,25.75,23.4,25.75,1131428,347125
UBL,20140306,807.9,822.0,803.95,813.1,186716,53332
UCALFUEL,20140306,43.8,44.25,43.0,43.95,9307,8012
UCOBANK,20140306,67.5,67.95,66.3,67.1,3719114,731352
UFLEX,20140306,68.45,71.45,67.05,70.1,215166,117828
UGARSUGAR,20140306,9.65,10.0,9.1,9.7,56391,46495
UJAAS,20140306,16.1,16.75,15.3,15.3,252732,243147
ULTRACEMCO,20140306,1895.1,1967.65,1895.1,1960.05,131172,71710
UMESLTD,20140306,3.25,3.4,3.15,3.4,6681,5264
UNICHEMLAB,20140306,216.2,231.0,216.2,229.3,257491,141882
UNIENTER,20140306,20.2,21.1,20.2,20.95,5532,4788
UNIONBANK,20140306,110.0,112.25,109.2,111.55,4489781,1453242
UNIPLY,20140306,4.9,4.9,4.9,4.9,20,20
UNITECH,20140306,11.45,12.0,11.35,11.9,33160920,6622349
UNITEDBNK,20140306,27.0,27.45,26.65,27.25,1232067,635509
UNITEDTEA,20140306,250.1,265.0,250.0,260.0,3983,3881
UNITY,20140306,19.75,20.6,19.7,20.4,63625,39841
UPERGANGES,20140306,25.85,25.85,24.05,25.85,1099,1075
UPL,20140306,188.0,190.85,187.15,188.3,1681014,1007880
USHAMART,20140306,29.65,30.7,29.25,29.7,277186,223307
USHERAGRO,20140306,32.7,34.25,32.4,32.7,66168,39201
UTTAMSTL,20140306,65.0,66.3,64.3,65.0,79070,24380
UTTAMSUGAR,20140306,12.1,12.75,12.1,12.35,5717,4522
UTTAMVALUE,20140306,6.6,6.9,6.6,6.7,34312,20355
VADILALIND,20140306,132.65,133.7,130.5,132.5,19527,11434
VAIBHAVGBL,20140306,740.0,749.0,710.2,722.15,25081,22657
VAKRANGEE,20140306,94.3,95.95,92.55,94.45,193548,129763
VALECHAENG,20140306,34.5,34.5,33.25,34.5,5796,4596
VALUEIND,20140306,6.9,7.4,6.9,7.1,6526,6076
VARDHACRLC,20140306,16.0,16.0,15.2,15.65,14474,12171
VARDMNPOLY,20140306,31.05,31.85,30.6,31.25,4639,3364
VARUN,20140306,6.15,6.5,6.0,6.25,23868,19284
VARUNSHIP,20140306,6.8,7.05,6.7,7.0,41279,31702
VASCONEQ,20140306,15.35,17.0,15.3,16.9,6775,3487
VASWANI,20140306,1.6,1.65,1.6,1.65,30,15
VENKEYS,20140306,468.0,471.5,464.0,465.75,1703,1241
VENUSREM,20140306,244.6,262.9,243.0,261.65,141266,58605
VESUVIUS,20140306,445.35,449.0,436.5,439.55,2832,2060
VETO,20140306,63.25,63.25,61.5,61.5,165000,165000
VGUARD,20140306,406.05,446.65,406.05,434.2,307751,162189
VHL,20140306,475.0,493.0,470.1,483.3,341,267
VICEROY,20140306,15.55,16.25,15.55,15.8,20016,14570
VIDEOIND,20140306,163.0,177.5,162.35,170.3,435927,267451
VIJAYABANK,20140306,36.45,36.95,36.2,36.65,473716,203708
VIJSHAN,20140306,12.3,12.9,11.5,11.75,77940,61502
VIMALOIL,20140306,137.05,144.0,136.0,142.35,18671,13196
VIMTALABS,20140306,60.5,61.0,57.9,58.5,34306,23395
VINATIORGA,20140306,279.45,282.45,267.6,269.4,30041,16783
VINDHYATEL,20140306,152.05,162.85,152.0,158.05,393,378
VIPIND,20140306,75.1,77.2,74.35,74.85,1989797,456827
VIPUL,20140306,5.05,5.35,5.05,5.35,539,439
VISAKAIND,20140306,68.85,71.0,68.7,70.1,13178,9169
VISASTEEL,20140306,16.0,16.3,16.0,16.15,9568,6438
VISESHINFO,20140306,0.25,0.25,0.2,0.25,88968,64116
VISUINTL,20140306,0.55,0.55,0.55,0.55,350,350
VIVIDHA,20140306,78.0,80.0,78.0,80.0,60,60
VIVIMEDLAB,20140306,170.0,170.0,164.1,165.35,9208,6657
VKSPL,20140306,0.45,0.45,0.4,0.45,46896,44745
VLSFINANCE,20140306,13.3,13.3,12.7,12.8,12300,9597
VMART,20140306,266.6,284.0,266.55,280.8,18929,16621
VOLTAMP,20140306,430.0,447.5,429.0,434.65,15621,7560
VOLTAS,20140306,140.0,147.4,139.1,145.7,5936812,2239477
VSSL,20140306,18.05,18.75,18.05,18.55,139,139
VSTIND,20140306,1596.9,1596.9,1570.0,1589.2,1685,1498
VSTTILLERS,20140306,811.45,831.95,805.1,817.0,7122,2898
VTL,20140306,338.9,347.0,333.25,341.5,40928,32226
WABAG,20140306,680.0,700.0,676.8,695.35,109295,87057
WABCOINDIA,20140306,1881.25,1949.0,1850.0,1913.7,1708,1144
