SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,456,428
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,50,50
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,51,51
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,109,109
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,30,30
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,334,334
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,330,175
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,110,110
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,20,20
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,51,51
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,30,20
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,110,110
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,20,20
SRTRANSFIN,20141112,1040.0,1042.0,1040.0,1042.0,342,332
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,1303179,918132
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,4,4
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,100,100
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,120,120
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,83,83
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,456,428
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,50,50
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,51,51
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,109,109
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,30,30
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,334,334
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,330,175
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,110,110
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,20,20
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,51,51
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,30,20
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,110,110
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,20,20
SRTRANSFIN,20141112,1043.0,1053.9,1043.0,1053.9,342,332
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,1303179,918132
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,4,4
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,100,100
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,120,120
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,83,83
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,456,428
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,50,50
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,51,51
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,109,109
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,30,30
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,334,334
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,330,175
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,110,110
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,20,20
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,51,51
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,30,20
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,110,110
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,20,20
SRTRANSFIN,20141112,997.0,997.0,993.0,993.0,342,332
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,1303179,918132
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,4,4
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,100,100
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,120,120
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,83,83
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,456,428
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,50,50
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,51,51
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,109,109
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,30,30
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,334,334
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,330,175
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,110,110
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,20,20
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,51,51
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,30,20
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,110,110
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,20,20
SRTRANSFIN,20141112,1110.0,1118.0,1110.0,1118.0,342,332
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,1303179,918132
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,4,4
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,100,100
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,120,120
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,83,83
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,456,428
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,50,50
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,51,51
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,109,109
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,30,30
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,334,334
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,330,175
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,110,110
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,20,20
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,51,51
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,30,20
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,110,110
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,20,20
SRTRANSFIN,20141112,1094.55,1094.55,1094.55,1094.55,342,332
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,1303179,918132
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,4,4
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,100,100
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,120,120
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,83,83
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,456,428
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,50,50
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,51,51
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,109,109
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,30,30
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,334,334
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,330,175
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,110,110
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,20,20
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,51,51
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,30,20
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,110,110
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,20,20
SRTRANSFIN,20141112,1081.0,1090.0,1075.0,1090.0,342,332
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,1303179,918132
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,4,4
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,100,100
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,120,120
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,83,83
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,456,428
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,50,50
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,51,51
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,109,109
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,30,30
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,334,334
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,330,175
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,110,110
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,20,20
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,51,51
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,30,20
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,110,110
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,20,20
SRTRANSFIN,20141112,1090.0,1090.0,1090.0,1090.0,342,332
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,1303179,918132
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,4,4
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,100,100
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,120,120
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,83,83
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,456,428
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,50,50
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,51,51
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,109,109
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,30,30
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,334,334
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,330,175
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,110,110
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,20,20
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,51,51
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,30,20
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,110,110
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,20,20
SRTRANSFIN,20141112,1019.0,1019.0,1018.5,1019.0,342,332
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,1303179,918132
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,4,4
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,100,100
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,120,120
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,83,83
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,456,428
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,50,50
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,51,51
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,109,109
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,30,30
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,334,334
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,330,175
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,110,110
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,20,20
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,51,51
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,30,20
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,110,110
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,20,20
SRTRANSFIN,20141112,997.0,997.0,997.0,997.0,342,332
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,1303179,918132
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,4,4
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,100,100
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,120,120
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,83,83
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,456,428
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,50,50
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,51,51
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,109,109
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,30,30
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,334,334
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,330,175
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,110,110
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,20,20
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,51,51
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,30,20
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,110,110
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,20,20
SRTRANSFIN,20141112,1030.01,1033.1,1030.0,1030.0,342,332
SSLT,20141112,244.1,247.9,239.0,241.75,2986169,1139609
SSWL,20141112,292.5,297.0,292.5,293.35,6678,4134
STAN,20141112,89.0,90.0,86.9,87.45,36510,25391
STAR,20141112,686.6,695.95,683.0,691.15,200640,100981
STARPAPER,20141112,14.9,15.65,11.75,14.05,192561,116802
STCINDIA,20141112,202.5,207.95,202.5,204.15,105595,21372
STERLINBIO,20141112,8.3,8.7,7.9,8.1,240775,182494
STERTOOLS,20141112,360.35,365.0,360.0,361.5,2107,1338
STOREONE,20141112,40.0,40.9,37.8,38.15,15111,11633
STRTECH,20141112,73.4,73.55,71.5,72.0,486261,240772
STYABS,20141112,648.85,651.35,633.75,643.5,10044,6673
SUBEX,20141112,9.4,11.25,9.2,11.25,2241926,1750828
SUBROS,20141112,71.8,72.05,70.0,70.05,53357,31227
SUDAR,20141112,43.15,43.5,41.85,42.3,66994,51114
SUDARSCHEM,20141112,89.0,92.0,89.0,90.5,23042,16634
SUJANATWR,20141112,19.65,19.65,19.3,19.65,193793,149065
SUJANAUNI,20141112,2.95,3.0,2.65,2.8,2179636,1580744
SUMEETINDS,20141112,15.0,15.3,14.75,14.9,23389,16508
SUMMITSEC,20141112,285.0,308.0,285.0,295.35,21414,13650
SUNCLAYLTD,20141112,1560.1,1604.0,1560.1,1595.45,995,559
SUNDARAM,20141112,1.75,1.85,1.75,1.75,477827,275445
SUNDARMFIN,20141112,1319.0,1324.0,1289.15,1316.45,14265,10350
SUNDRMBRAK,20141112,308.55,324.55,302.0,307.2,5419,3598
SUNDRMFAST,20141112,178.8,181.25,174.0,176.4,135743,80804
SUNFLAG,20141112,31.0,31.45,29.1,29.5,536042,200423
SUNILHITEC,20141112,183.85,186.5,177.5,178.3,69915,36000
SUNPHARMA,20141112,921.25,924.85,890.1,906.05,1547850,661295
SUNTECK,20141112,303.5,304.0,292.0,299.85,23245,11838
SUNTV,20141112,324.8,329.0,323.75,327.85,554566,384063
SUPER,20141112,311.0,311.0,277.3,302.25,854,566
SUPERHOUSE,20141112,263.1,274.0,230.0,259.4,15625,11949
SUPERSPIN,20141112,6.9,7.0,6.85,7.0,9400,9400
SUPPETRO,20141112,78.0,78.0,76.6,76.95,10480,8578
SUPRAJIT,20141112,121.55,123.0,118.5,120.0,27322,16534
SUPREMEIND,20141112,600.9,600.9,582.1,590.55,50644,37389
SUPREMEINF,20141112,321.1,321.1,310.05,319.9,6288,4929
SURANACORP,20141112,16.0,16.7,15.1,16.7,93,82
SURANAT&P,20141112,46.4,46.4,42.0,43.0,10513,10164
SURANAVEL,20141112,98.9,98.9,96.1,97.35,13638,7575
SURYAJYOTI,20141112,9.8,10.3,9.5,9.9,5953,4000
SURYALAXMI,20141112,109.1,111.0,106.2,107.6,2875,2137
SURYAROSNI,20141112,95.85,98.45,95.8,96.45,72040,32291
SUTLEJTEX,20141112,343.8,349.9,340.0,347.65,4969,3632
SUVEN,20141112,231.0,231.0,225.0,227.15,586591,253081
SUZLON,20141112,14.1,14.25,13.7,13.75,9207956,4169351
SWANENERGY,20141112,55.55,55.6,55.1,55.3,431489,88492
SWARAJENG,20141112,953.3,975.0,953.3,970.35,3925,2263
SWELECTES,20141112,429.45,434.95,411.05,414.9,6692,4801
SYMPHONY,20141112,1910.0,1928.0,1850.0,1860.4,8984,5525
SYNCOM,20141112,9.1,9.15,8.7,9.15,569281,388704
SYNDIBANK,20141112,131.45,132.55,127.4,128.2,2434374,583557
TAINWALCHM,20141112,32.0,33.5,32.0,33.35,1443,1398
TAJGVK,20141112,98.0,100.0,95.75,96.35,66212,40848
TAKE,20141112,41.1,42.95,40.7,41.2,82202,52225
TALBROAUTO,20141112,102.15,105.0,102.15,103.25,19701,12043
TALWALKARS,20141112,252.0,259.1,239.5,251.6,333837,100388
TANFACIND,20141112,15.55,15.95,15.55,15.95,830,830
TANLA,20141112,17.4,17.7,16.5,16.85,472743,278074
TANTIACONS,20141112,22.25,24.9,21.95,24.05,7137,5203
TARAJEWELS,20141112,93.0,95.25,93.0,93.65,5243,3639
TARAPUR,20141112,7.9,8.1,7.65,7.95,5740,4534
TARMAT,20141112,28.7,30.0,27.0,30.0,8728,7215
TATACHEM,20141112,420.9,424.5,417.3,419.25,812174,462413
TATACOFFEE,20141112,923.0,926.5,915.2,917.5,30480,15862
TATACOMM,20141112,439.85,441.0,434.1,435.45,559974,308356
TATAELXSI,20141112,621.0,627.0,618.1,620.75,210336,97507
TATAGLOBAL,20141112,158.85,158.85,155.3,155.85,1887415,1102909
TATAINVEST,20141112,578.0,584.0,575.0,575.6,27632,14488
TATAMETALI,20141112,161.05,163.7,156.65,157.6,626018,177960
TATAMOTORS,20141112,523.4,536.9,521.9,531.85,3579289,1774855
TATAMTRDVR,20141112,321.55,331.1,321.55,326.75,1400154,730935
TATAPOWER,20141112,94.0,94.2,90.7,91.05,4158776,2135193
TATASPONGE,20141112,709.0,717.5,693.2,697.8,363066,100267
TATASTEEL,20141112,480.0,482.7,465.65,468.35,6348599,2461206
TBZ,20141112,158.1,164.4,158.1,159.7,88526,18384
TCFSL,20141112,1129.95,1129.99,1124.0,1125.99,135,135
TCFSL,20141112,1129.95,1129.99,1124.0,1125.99,50,50
TCFSL,20141112,1130.0,1140.0,1130.0,1140.0,135,135
TCFSL,20141112,1130.0,1140.0,1130.0,1140.0,50,50
TCI,20141112,245.25,282.0,242.7,277.65,1183123,272592
TCIDEVELOP,20141112,289.95,300.0,284.25,293.8,485,447
TCIFINANCE,20141112,37.25,43.1,36.25,42.95,190589,128270
TCS,20141112,2580.0,2611.0,2575.0,2591.75,660291,385881
TDPOWERSYS,20141112,392.3,400.0,386.0,390.2,8782,6460
TECHM,20141112,2616.0,2657.0,2611.05,2620.45,537043,340148
TECHNO,20141112,308.65,308.65,293.0,300.7,66807,53472
TECHNOFAB,20141112,145.2,152.4,145.2,148.6,4234,3827
TECPRO,20141112,17.1,17.1,17.1,17.1,18255,18255
TEXINFRA,20141112,47.0,47.0,44.6,44.95,228095,151281
TEXMOPIPES,20141112,16.55,17.0,16.4,16.55,82599,52482
TEXRAIL,20141112,110.5,112.25,109.5,112.0,5086009,3670688
TFCILTD,20141112,51.4,51.7,49.05,49.3,291267,153498
TFL,20141112,6.9,7.0,6.9,7.0,317,317
TGBHOTELS,20141112,58.6,58.65,56.0,57.35,1490,772
THANGAMAYL,20141112,172.0,189.0,170.0,181.1,14324,7994
THEBYKE,20141112,161.05,162.55,161.05,161.4,129720,45090
THEJO,20141112,164.0,164.0,164.0,164.0,600,600
THERMAX,20141112,1017.0,1044.0,1014.0,1031.75,61082,38454
THIRUSUGAR,20141112,42.9,46.8,42.9,45.95,15027,10195
THOMASCOOK,20141112,178.65,181.9,176.0,179.9,235937,68013
TI,20141112,34.65,35.6,34.35,34.85,688145,411220
TIDEWATER,20141112,15400.0,15440.0,14846.6,15163.0,1337,730
TIIL,20141112,185.5,192.8,185.5,187.75,12903,8663
TIJARIA,20141112,3.5,3.5,3.5,3.5,2000,2000
TIL,20141112,350.95,361.65,346.1,353.05,20057,18656
TIMBOR,20141112,5.95,6.0,5.5,5.8,12639,12539
TIMESGTY,20141112,27.05,32.9,27.0,28.65,1447,1160
TIMETECHNO,20141112,48.45,48.55,47.5,47.8,104788,68784
TIMKEN,20141112,412.5,422.0,408.0,409.85,447001,313157
TINPLATE,20141112,73.65,75.1,73.3,73.55,122158,66524
TIPSINDLTD,20141112,55.0,56.9,52.85,55.35,3410,2482
TIRUMALCHM,20141112,110.6,114.6,106.0,106.85,41250,21684
TITAN,20141112,374.0,379.5,371.25,378.45,1924734,1029807
TNPETRO,20141112,13.2,13.4,12.85,13.1,86492,57402
TNPL,20141112,141.95,148.6,140.75,146.2,226558,104370
TODAYS,20141112,2.95,2.95,2.75,2.75,201,201
TOKYOPLAST,20141112,40.15,41.9,37.35,38.9,20370,12769
TORNTPHARM,20141112,945.0,976.0,930.0,964.75,63685,22886
TORNTPOWER,20141112,154.5,157.95,152.8,153.35,196819,80681
TREEHOUSE,20141112,433.55,440.0,433.55,437.6,39831,23561
TRENT,20141112,1399.35,1435.0,1366.15,1404.8,31767,16663
TRF,20141112,352.0,364.0,352.0,358.1,132553,84180
TRICOM,20141112,1.15,1.25,1.15,1.2,2002,2002
TRIDENT,20141112,32.0,32.3,31.0,31.2,263631,175072
TRIGYN,20141112,44.5,48.1,44.5,46.5,103897,52447
TRIL,20141112,160.9,166.85,160.9,163.25,4979,3840
TRITURBINE,20141112,93.0,93.45,90.8,91.05,40021,27296
TRIVENI,20141112,22.8,24.9,22.1,24.35,383379,252979
TTKHEALTH,20141112,765.0,815.0,765.0,777.35,55244,10487
TTKPRESTIG,20141112,3840.0,3899.95,3785.05,3809.3,19272,9507
TTL,20141112,49.8,49.8,46.55,47.25,275745,152896
TTML,20141112,9.65,9.8,9.4,9.45,1665802,608281
TUBEINVEST,20141112,348.0,352.0,343.1,345.1,95779,77619
TULSI,20141112,5.2,5.5,5.05,5.15,80463,54326
TV18BRDCST,20141112,29.5,29.5,29.05,29.15,1496137,1220744
TVSELECT,20141112,41.5,42.85,41.3,41.8,8524,6851
TVSMOTOR,20141112,249.6,254.3,248.05,250.8,1755762,535374
TVSSRICHAK,20141112,1391.0,1575.0,1390.0,1538.0,106034,26413
TVTODAY,20141112,215.0,218.65,205.8,207.0,685450,268846
TWL,20141112,278.3,313.5,275.0,302.45,747947,172091
UBHOLDINGS,20141112,24.7,25.4,24.55,24.75,286021,174335
UBL,20141112,693.0,699.7,682.35,687.35,91915,59821
UCALFUEL,20141112,124.0,125.0,115.25,116.85,673349,189627
UCOBANK,20141112,87.1,88.7,86.3,86.9,3028283,356523
UFLEX,20141112,164.9,177.7,163.0,172.0,3235419,697707
UJAAS,20141112,25.15,25.35,22.65,22.8,1345745,783367
ULTRACEMCO,20141112,2660.0,2669.0,2620.0,2624.6,125209,80865
UMESLTD,20141112,4.3,4.7,3.9,4.15,22390,10720
UNICHEMLAB,20141112,225.7,235.0,225.7,228.05,70531,40879
UNIENTER,20141112,28.5,30.15,28.0,29.8,16930,15531
UNIONBANK,20141112,220.3,223.85,218.15,220.8,4514959,1166269
UNIPLY,20141112,8.1,8.9,8.0,8.9,12174,10239
UNITECH,20141112,21.85,21.85,20.9,21.05,56576494,8181122
UNITEDBNK,20141112,44.6,45.4,43.85,44.1,388786,152204
UNITEDTEA,20141112,220.0,224.0,220.0,224.0,221,221
UNITY,20141112,24.9,25.45,24.2,24.45,84637,46842
UPERGANGES,20141112,36.7,39.7,33.05,36.35,4636,2758
UPL,20141112,330.3,351.2,329.0,348.4,2766350,1090255
USHAMART,20141112,30.0,33.0,29.55,32.9,1368284,628676
USHERAGRO,20141112,59.1,62.0,59.1,61.0,736748,253724
UTTAMSTL,20141112,71.7,73.0,71.7,72.15,64845,33342
UTTAMSUGAR,20141112,16.35,16.95,16.35,16.95,857,847
UTTAMVALUE,20141112,7.5,7.8,7.3,7.5,161545,133413
VADILALIND,20141112,221.25,225.7,219.5,222.4,5791,4504
VAIBHAVGBL,20141112,756.85,756.85,740.0,742.65,15804,12270
VAKRANGEE,20141112,126.55,134.5,126.55,133.25,686474,374717
VALECHAENG,20141112,68.0,68.15,65.5,66.3,37900,26794
VALUEIND,20141112,11.6,12.95,11.15,12.4,44736,28050
VARDHACRLC,20141112,22.0,22.75,21.8,22.45,92314,62027
VARDMNPOLY,20141112,46.0,49.7,44.85,46.9,6381,4161
VARUNSHIP,20141112,7.25,7.45,7.2,7.4,131647,90121
VASCONEQ,20141112,28.05,29.5,27.2,28.25,47972,46746
VASWANI,20141112,3.95,3.95,3.25,3.7,3551,2001
VENKEYS,20141112,484.9,484.9,452.0,455.3,187142,48133
VENUSREM,20141112,264.45,270.0,260.85,261.65,125628,45481
VESUVIUS,20141112,690.0,690.0,680.0,683.65,2529,2246
VGUARD,20141112,908.0,918.55,908.0,910.1,25191,16929
VHL,20141112,745.0,779.0,735.2,745.55,2253,1795
VICEROY,20141112,18.1,19.9,18.05,18.85,409202,162200
VIDEOIND,20141112,169.0,172.2,168.4,169.0,138849,40365
VIJAYABANK,20141112,51.2,51.4,50.05,50.25,644409,387079
VIJSHAN,20141112,13.85,14.1,13.85,13.9,4550,4450
VIKASGLOB,20141112,16.1,16.8,14.5,16.6,627476,328929
VIMALOIL,20141112,206.65,208.6,201.5,205.8,6582,1739
VIMTALABS,20141112,92.2,92.5,89.1,89.7,35349,21182
VINATIORGA,20141112,411.0,440.0,411.0,438.2,20355,14601
VINDHYATEL,20141112,464.0,503.1,464.0,493.95,1788,930
VINYLINDIA,20141112,62.1,64.05,59.6,59.9,62054,37352
VIPIND,20141112,111.5,114.9,111.5,113.3,612452,230970
VISAKAIND,20141112,123.0,131.6,122.2,129.3,87298,48998
VISASTEEL,20141112,20.45,20.45,19.45,19.55,16466,12056
VISESHINFO,20141112,0.15,0.15,0.1,0.15,2267339,2252338
VIVIDHA,20141112,657.0,657.0,616.0,640.4,7465,2859
VIVIMEDLAB,20141112,392.0,397.05,384.15,386.8,12237,7342
VKSPL,20141112,0.3,0.3,0.25,0.25,10314071,9337170
VLSFINANCE,20141112,28.25,32.5,28.1,30.8,262336,148582
VMART,20141112,530.0,541.0,525.0,529.75,1633,882
VOLTAMP,20141112,689.0,689.0,679.5,680.2,1851,1332
VOLTAS,20141112,256.25,260.95,252.1,255.2,2027167,257041
VSSL,20141112,32.0,33.75,31.5,32.45,9300,9043
VSTIND,20141112,1835.0,1845.0,1810.15,1832.95,9947,9486
VSTTILLERS,20141112,1480.0,1480.0,1432.25,1458.9,6463,4803
VTL,20141112,429.75,430.45,425.6,427.75,25941,20278
VTMLTD,20141112,23.25,23.5,22.4,23.05,2262,2106
WABAG,20141112,1582.0,1600.0,1576.4,1590.95,18796,11763
WABCOINDIA,20141112,3820.05,3949.0,3816.15,3911.05,22162,18801
WALCHANNAG,20141112,145.0,147.0,138.75,141.2,148708,72341
