SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOENKA,20130411,29.5,29.5,28.5,28.85,360023,354113
GOKEX,20130411,34.95,34.95,30.45,30.85,13834,10678
GOKUL,20130411,20.8,20.9,19.55,20.85,524,355
GOLDBEES,20130411,2760.1,2762.0,2747.0,2749.1,30536,16168
GOLDENTOBC,20130411,25.9,25.9,23.6,25.0,1151,805
GOLDIAM,20130411,20.5,20.5,20.0,20.0,804,800
GOLDINFRA,20130411,10.1,10.1,10.1,10.1,11,11
GOLDSHARE,20130411,2748.5,2758.0,2736.35,2750.7,2944,1770
GOLDTECH,20130411,5.45,6.0,5.3,5.3,240,240
GPIL,20130411,83.2,84.2,82.3,82.45,3788,3216
GPPL,20130411,48.75,49.95,48.75,49.35,52909,50470
GRANULES,20130411,100.0,105.95,100.0,101.0,5057,2783
GRAPHITE,20130411,78.4,78.65,77.55,77.75,3137,2131
GRASIM,20130411,2750.0,2759.65,2666.75,2686.45,55711,30740
GRAVITA,20130411,37.95,37.95,37.95,37.95,5723,5721
GREAVESCOT,20130411,69.0,69.9,67.35,68.65,32485,29111
GREENFIRE,20130411,0.85,0.85,0.8,0.85,4900,4900
GREENPLY,20130411,431.05,439.55,410.0,414.1,8518,4652
GREENPOWER,20130411,14.45,14.6,14.3,14.35,2360328,2316416
GRINDWELL,20130411,241.0,241.0,236.65,237.15,12,9
GRUH,20130411,206.9,207.85,204.4,204.85,23146,13480
GSFC,20130411,56.2,57.3,55.0,56.7,63491,33707
GSKCONS,20130411,3998.35,4100.4,3971.3,4036.25,10478,7583
GSLNOVA,20130411,1.15,1.15,1.15,1.15,1000,1000
GSPL,20130411,67.2,68.3,65.65,66.45,301539,149044
GSS,20130411,32.0,33.6,32.0,33.3,11986,11917
GTL,20130411,15.85,17.0,15.7,16.15,396979,75354
GTLINFRA,20130411,2.55,2.6,2.5,2.5,965006,383842
GTOFFSHORE,20130411,63.2,66.1,63.2,64.65,26795,23448
GUFICBIO,20130411,7.05,7.05,6.5,6.95,2675,1700
GUJALKALI,20130411,171.95,171.95,165.9,167.6,35962,12150
GUJAPOLLO,20130411,107.0,112.0,106.95,109.25,87577,32246
GUJFLUORO,20130411,296.95,297.0,274.3,290.2,9730,4081
GUJNRECOKE,20130411,16.95,17.1,16.75,17.0,190001,87433
GUJNREDVR,20130411,9.0,9.15,8.6,8.7,2330,1223
GUJRATGAS,20130411,255.05,256.0,253.7,254.8,24781,18919
GULFOILCOR,20130411,62.1,63.7,62.1,63.0,23227,18632
GVKPIL,20130411,9.35,9.5,9.05,9.15,3377456,1425623
HALONIX,20130411,32.65,32.65,32.45,32.45,30,15
HANUNG,20130411,122.0,140.6,119.8,126.45,801040,117975
HARRMALAYA,20130411,46.3,46.35,45.6,46.1,3715,2077
HATHWAY,20130411,259.95,264.8,252.0,263.5,63732,36249
HAVELLS,20130411,628.0,643.95,624.0,640.65,104211,21434
HBLPOWER,20130411,9.95,9.95,9.45,9.5,12639,9079
HBSTOCK,20130411,9.0,9.0,9.0,9.0,50,50
HCC,20130411,14.2,14.6,14.05,14.15,417651,201487
HCIL,20130411,13.6,13.6,12.75,13.15,1031,799
HCL-INSYS,20130411,39.5,39.5,38.9,39.0,515922,505731
HCLTECH,20130411,769.8,793.7,767.0,790.05,1308137,631110
HDFC,20130411,778.75,782.0,759.2,763.6,3921034,2646327
HDFCBANK,20130411,632.5,642.0,631.9,639.25,6266517,5105286
HDFCMFGETF,20130411,2852.5,2859.65,2841.25,2852.65,1357,836
HDIL,20130411,47.85,48.4,46.5,47.35,16371339,1799467
HEG,20130411,163.0,165.6,162.0,162.85,10485,9253
HEIDELBERG,20130411,34.8,35.55,34.8,35.25,16792,10344
HELIOSMATH,20130411,42.8,42.8,41.0,41.1,14201,8653
HERCULES,20130411,113.7,113.7,111.1,111.45,8708,2908
HERITGFOOD,20130411,413.0,421.9,413.0,417.35,701,439
HEROMOTOCO,20130411,1464.1,1467.8,1440.1,1455.1,429465,277847
HEXATRADEX,20130411,26.5,26.5,24.4,25.95,3757,2615
HEXAWARE,20130411,96.2,97.6,91.75,92.35,5249322,1573245
HFCL,20130411,8.55,8.7,8.45,8.5,1780651,1635643
HGS,20130411,267.0,269.9,266.1,267.4,971,695
HIKAL,20130411,400.1,400.1,390.0,390.75,1995,1477
HIL,20130411,370.05,375.0,366.1,373.3,4581,2804
HIMATSEIDE,20130411,31.35,32.4,31.05,31.2,22494,11235
HINDALCO,20130411,91.9,91.95,89.4,90.1,3714734,915915
HINDCOPPER,20130411,99.75,101.65,99.4,99.65,190514,41091
HINDDORROL,20130411,11.85,11.85,11.3,11.55,41273,30108
HINDMOTORS,20130411,8.8,9.05,8.8,8.85,104696,46063
HINDNATGLS,20130411,200.0,200.0,193.25,194.0,180,160
HINDOILEXP,20130411,63.35,64.9,61.1,62.55,775671,139831
HINDPETRO,20130411,293.25,295.8,290.05,291.0,276398,95716
HINDUJAFO,20130411,37.55,39.6,37.0,39.4,3492,3485
HINDUJAVEN,20130411,402.55,409.7,382.5,390.4,8866,8006
HINDUNILVR,20130411,472.8,474.0,465.0,471.65,2194005,1641060
HINDZINC,20130411,118.5,120.9,115.45,115.8,418060,213330
HIRECT,20130411,53.0,53.0,50.0,50.45,998,795
HITACHIHOM,20130411,118.35,121.9,116.5,120.55,16241,7921
HITECHGEAR,20130411,75.9,76.0,74.1,75.8,510,414
HITECHPLAS,20130411,45.0,45.0,39.25,40.05,401,0
HMT,20130411,28.9,30.4,28.05,29.15,196945,23955
HMVL,20130411,134.2,136.0,130.2,131.65,1827,1318
HNGSNGBEES,20130411,1755.0,1850.0,1750.0,1850.0,224,135
HOCL,20130411,13.1,13.1,11.55,12.05,12103,5692
HONAUT,20130411,2431.1,2514.95,2431.1,2489.5,702,562
HONDAPOWER,20130411,401.7,448.05,401.7,439.55,15892,6310
HORIZONINF,20130411,91.4,95.0,86.9,90.15,14459,5876
HOTELEELA,20130411,20.75,24.35,20.6,22.2,316456,84798
HOTELRUGBY,20130411,6.55,6.6,6.1,6.45,12534,6396
HOVS,20130411,26.55,30.4,26.55,29.85,38328,15684
HSIL,20130411,97.0,97.25,93.0,94.7,21205,7049
HTMEDIA,20130411,97.0,97.95,96.05,96.7,21799,21202
HUBTOWN,20130411,135.3,138.45,133.6,137.05,5867,960
HUDCO,20130411,1073.0,1078.49,1073.0,1075.7,5938,5185
HUDCO,20130411,1073.0,1078.49,1073.0,1075.7,1200,1200
HUDCO,20130411,1073.0,1078.49,1073.0,1075.7,40,40
HUDCO,20130411,1073.0,1078.49,1073.0,1075.7,89454,49229
HUDCO,20130411,1059.75,1060.0,1059.0,1059.0,5938,5185
HUDCO,20130411,1059.75,1060.0,1059.0,1059.0,1200,1200
HUDCO,20130411,1059.75,1060.0,1059.0,1059.0,40,40
HUDCO,20130411,1059.75,1060.0,1059.0,1059.0,89454,49229
HUDCO,20130411,1007.3,1007.3,1007.3,1007.3,5938,5185
HUDCO,20130411,1007.3,1007.3,1007.3,1007.3,1200,1200
HUDCO,20130411,1007.3,1007.3,1007.3,1007.3,40,40
HUDCO,20130411,1007.3,1007.3,1007.3,1007.3,89454,49229
HUDCO,20130411,1010.01,1022.0,1010.01,1018.0,5938,5185
HUDCO,20130411,1010.01,1022.0,1010.01,1018.0,1200,1200
HUDCO,20130411,1010.01,1022.0,1010.01,1018.0,40,40
HUDCO,20130411,1010.01,1022.0,1010.01,1018.0,89454,49229
IBIPL,20130411,4.2,4.25,4.15,4.2,326582,184792
IBPOW,20130411,8.8,8.9,8.6,8.7,1250158,454097
IBREALEST,20130411,54.35,55.7,53.2,54.85,4576184,870393
IBSEC,20130411,10.05,10.05,9.95,10.0,99730,77813
IBWSL,20130411,11.05,11.75,11.05,11.65,20550,15961
ICICIBANK,20130411,1024.9,1049.0,1024.25,1040.2,5487039,3498950
ICIL,20130411,11.35,11.35,10.05,10.15,432,307
ICRA,20130411,1031.0,1035.0,1020.0,1029.15,4413,3806
ICSA,20130411,7.2,7.6,7.0,7.2,42651,26803
IDBI,20130411,80.9,81.7,79.5,80.6,1093695,208269
IDBIGOLD,20130411,2900.0,2900.0,2880.0,2886.35,261,258
IDEA,20130411,107.0,112.4,106.65,111.5,3275874,1210450
IDFC,20130411,146.5,146.55,142.05,142.9,4508035,1722053
IFBAGRO,20130411,160.0,164.0,153.0,160.15,124,78
IFBIND,20130411,85.25,86.5,85.0,86.25,1290,1013
IFCI,20130411,27.6,27.7,26.65,26.95,9999929,1572356
IFGLREFRAC,20130411,33.0,33.4,32.0,32.05,2455,2216
IGARASHI,20130411,53.45,55.2,53.45,54.45,575,454
IGL,20130411,286.55,292.85,282.25,284.0,594453,82369
IGPL,20130411,20.5,23.75,20.5,23.05,915,700
IIFLFIN,20130411,1059.99,1059.99,994.0,995.28,31,24
IIFLFIN,20130411,1059.99,1059.99,994.0,995.28,1273,1215
IIFLFIN,20130411,1059.99,1059.99,994.0,995.28,2619,2511
IIFLFIN,20130411,1059.99,1059.99,994.0,995.28,898,848
IIFLFIN,20130411,1059.99,1059.99,994.0,995.28,120,120
IIFLFIN,20130411,989.79,989.79,987.5,988.25,31,24
IIFLFIN,20130411,989.79,989.79,987.5,988.25,1273,1215
IIFLFIN,20130411,989.79,989.79,987.5,988.25,2619,2511
IIFLFIN,20130411,989.79,989.79,987.5,988.25,898,848
IIFLFIN,20130411,989.79,989.79,987.5,988.25,120,120
IIFLFIN,20130411,1006.2,1008.38,1006.15,1007.63,31,24
IIFLFIN,20130411,1006.2,1008.38,1006.15,1007.63,1273,1215
IIFLFIN,20130411,1006.2,1008.38,1006.15,1007.63,2619,2511
IIFLFIN,20130411,1006.2,1008.38,1006.15,1007.63,898,848
IIFLFIN,20130411,1006.2,1008.38,1006.15,1007.63,120,120
IIFLFIN,20130411,995.0,997.0,993.0,995.27,31,24
IIFLFIN,20130411,995.0,997.0,993.0,995.27,1273,1215
IIFLFIN,20130411,995.0,997.0,993.0,995.27,2619,2511
IIFLFIN,20130411,995.0,997.0,993.0,995.27,898,848
IIFLFIN,20130411,995.0,997.0,993.0,995.27,120,120
IIFLFIN,20130411,1000.0,1010.0,1000.0,1010.0,31,24
IIFLFIN,20130411,1000.0,1010.0,1000.0,1010.0,1273,1215
IIFLFIN,20130411,1000.0,1010.0,1000.0,1010.0,2619,2511
IIFLFIN,20130411,1000.0,1010.0,1000.0,1010.0,898,848
IIFLFIN,20130411,1000.0,1010.0,1000.0,1010.0,120,120
IIFLNIFTY,20130411,565.15,567.7,561.95,566.57,2725,997
IL&FSENGG,20130411,40.0,42.9,40.0,40.3,5437,3607
IL&FSTRANS,20130411,178.0,184.7,178.0,182.9,39945,14635
IMFA,20130411,242.5,242.5,234.0,237.9,455,313
IMPAL,20130411,422.15,422.25,420.0,422.05,22,11
IMPEXFERRO,20130411,4.1,4.4,3.2,4.0,2702,2100
INDBANK,20130411,5.5,5.5,4.8,5.05,5636,3280
INDHOTEL,20130411,55.1,55.9,54.0,55.1,173248,71536
INDIACEM,20130411,84.0,84.65,81.75,82.9,457598,171017
INDIAGLYCO,20130411,131.0,131.9,130.25,130.8,11758,9474
INDIAINFO,20130411,57.25,59.15,57.25,57.6,81373,46161
INDIANB,20130411,161.0,163.0,159.45,160.5,49331,28051
INDIANCARD,20130411,99.7,99.7,99.7,99.7,25,25
INDIANHUME,20130411,95.0,97.9,94.1,97.5,453,352
INDNIPPON,20130411,167.0,167.0,155.6,158.95,1873,1573
INDOCO,20130411,60.8,61.25,59.5,60.3,12560,6138
INDORAMA,20130411,16.0,16.15,15.95,16.1,5208,4558
INDOSOLAR,20130411,2.85,2.85,2.7,2.75,31990,28097
INDOTECH,20130411,79.0,79.0,76.15,76.25,2013,1495
INDOTHAI,20130411,11.0,11.0,10.65,10.75,12662,11510
INDOWIND,20130411,3.75,3.75,3.6,3.65,69435,62428
INDRAMEDCO,20130411,34.45,34.45,33.4,33.75,14253,9649
INDSWFTLAB,20130411,45.35,45.35,43.55,44.2,50718,18232
INDSWFTLTD,20130411,7.75,7.8,7.75,7.8,502,500
INDUSINDBK,20130411,392.0,404.15,388.5,401.2,2565069,1705780
INFINITE,20130411,101.0,101.0,96.5,99.5,18782,12400
INFOMEDIA,20130411,5.25,5.25,5.0,5.25,1118,1118
INFOTECENT,20130411,169.05,172.6,169.05,170.0,57960,56832
INFRATEL,20130411,178.25,179.1,173.65,175.1,12895,5903
INFY,20130411,2866.5,2935.6,2834.9,2916.7,2127334,1231846
INGERRAND,20130411,391.15,395.0,388.65,389.6,2193,1508
INGVYSYABK,20130411,512.25,519.75,510.0,515.25,99802,86699
INNOIND,20130411,107.95,108.0,101.4,104.6,81037,51125
INOXLEISUR,20130411,68.0,68.6,66.3,68.4,12401,7040
INSECTICID,20130411,396.05,403.9,396.05,399.95,810,750
INVENTURE,20130411,4.75,4.9,4.75,4.9,6525,5124
IOB,20130411,64.2,64.95,62.55,63.6,975668,264845
IOC,20130411,288.05,290.65,286.85,288.8,211008,69511
IOLCP,20130411,22.1,25.45,22.0,23.85,2176,100
IPCALAB,20130411,502.0,513.0,500.1,501.9,38614,29785
IPGETF,20130411,2837.8,2837.8,2803.35,2809.8,143,110
IRB,20130411,115.5,116.95,112.65,113.9,1310262,134415
IRFC,20130411,1086.0,1096.91,1086.0,1094.7,4529,3613
IRFC,20130411,1086.0,1096.91,1086.0,1094.7,1227,1227
IRFC,20130411,1086.0,1096.91,1086.0,1094.7,525,500
IRFC,20130411,1086.0,1096.91,1086.0,1094.7,1620,1620
IRFC,20130411,1103.0,1104.0,1102.1,1102.56,4529,3613
IRFC,20130411,1103.0,1104.0,1102.1,1102.56,1227,1227
IRFC,20130411,1103.0,1104.0,1102.1,1102.56,525,500
IRFC,20130411,1103.0,1104.0,1102.1,1102.56,1620,1620
IRFC,20130411,1018.0,1018.0,1017.0,1017.0,4529,3613
IRFC,20130411,1018.0,1018.0,1017.0,1017.0,1227,1227
IRFC,20130411,1018.0,1018.0,1017.0,1017.0,525,500
IRFC,20130411,1018.0,1018.0,1017.0,1017.0,1620,1620
IRFC,20130411,1011.0,1018.0,1011.0,1018.0,4529,3613
IRFC,20130411,1011.0,1018.0,1011.0,1018.0,1227,1227
IRFC,20130411,1011.0,1018.0,1011.0,1018.0,525,500
IRFC,20130411,1011.0,1018.0,1011.0,1018.0,1620,1620
ISFT,20130411,47.65,48.8,47.15,48.8,53,50
ISMTLTD,20130411,11.4,11.45,10.55,10.65,19608,12414
ITC,20130411,287.6,288.85,283.35,285.3,10185412,7245670
ITDCEM,20130411,183.0,184.45,180.5,180.5,126,126
ITI,20130411,17.65,18.9,17.45,18.5,325329,124710
IVC,20130411,19.7,20.25,19.6,19.85,14317,11138
IVP,20130411,34.9,34.9,34.9,34.9,29,29
IVRCLINFRA,20130411,19.2,19.5,18.45,18.95,12681729,1396076
J&KBANK,20130411,1153.0,1185.0,1151.65,1179.7,28803,10392
JAGRAN,20130411,92.5,94.45,91.95,93.3,14160,7375
JAGSNPHARM,20130411,10.05,10.4,9.9,10.1,995,616
JAIBALAJI,20130411,27.4,28.0,27.0,27.05,14030,13012
JAICORPLTD,20130411,57.1,59.4,56.5,57.9,1046905,150749
JAIHINDPRO,20130411,23.55,24.0,23.55,24.0,495,495
JAYAGROGN,20130411,91.0,101.5,89.5,94.6,7822,4707
JAYBARMARU,20130411,50.4,50.4,47.3,49.6,12496,12044
JAYNECOIND,20130411,9.35,9.55,9.25,9.45,14005,10810
JAYSREETEA,20130411,97.7,97.7,94.5,94.85,34384,19005
JBCHEPHARM,20130411,82.0,85.2,81.4,81.55,151543,112092
JBFIND,20130411,105.5,105.5,103.0,103.55,13318,8673
JBMA,20130411,57.0,57.0,57.0,57.0,100,100
JCTEL,20130411,0.4,0.45,0.4,0.45,2134,2100
JENSONICOL,20130411,3.05,3.1,2.85,2.85,6000,5900
JETAIRWAYS,20130411,482.7,494.95,472.0,484.35,1387754,133423
JHS,20130411,13.7,13.7,12.8,12.95,4788,4137
JIKIND,20130411,0.95,1.0,0.95,0.95,1579,1560
JINDALPHOT,20130411,108.0,108.65,105.2,107.65,10080,5986
JINDALPOLY,20130411,151.7,152.6,149.0,150.7,32949,12299
JINDALSAW,20130411,82.5,83.0,80.5,81.1,45741,23810
JINDALSTEL,20130411,333.75,335.9,326.0,330.05,1335955,398716
JINDALSWHL,20130411,462.4,471.0,450.5,454.15,65043,13572
JINDCOT,20130411,16.85,16.85,16.85,16.85,5079,5079
JINDRILL,20130411,198.0,212.0,198.0,207.3,1369,670
JINDWORLD,20130411,88.55,92.0,88.55,91.7,168,147
JISLDVREQS,20130411,27.6,29.0,27.6,28.7,52691,32413
JISLJALEQS,20130411,57.05,59.55,56.65,58.8,2700597,1622491
JKCEMENT,20130411,248.05,255.4,243.5,253.65,19838,15679
JKIL,20130411,198.5,202.0,195.05,196.65,1679,1249
JKLAKSHMI,20130411,89.95,90.65,87.5,88.3,201687,112935
JKPAPER,20130411,28.45,29.0,28.05,28.65,46366,14871
JKTYRE,20130411,97.2,101.45,96.25,98.7,18204,7701
JMCPROJECT,20130411,74.2,76.45,74.15,75.15,1181,620
JMFINANCIL,20130411,16.5,16.75,16.15,16.65,260156,149208
JOCIL,20130411,84.15,84.15,82.1,82.1,17,17
JPASSOCIAT,20130411,66.8,67.9,65.6,67.45,18663828,3566694
JPINFRATEC,20130411,38.95,39.4,37.5,38.1,94065,29674
JPPOWER,20130411,24.75,24.75,24.0,24.4,998902,327457
JSL,20130411,52.3,57.5,50.0,55.6,855348,125428
JSWENERGY,20130411,56.5,57.0,55.15,55.65,509014,91105
JSWISPAT,20130411,8.7,8.75,8.35,8.5,4972165,3461744
JSWISPAT,20130411,8.7,8.75,8.35,8.5,77208,77208
JSWISPAT,20130411,4.55,4.6,4.55,4.6,4972165,3461744
JSWISPAT,20130411,4.55,4.6,4.55,4.6,77208,77208
JSWSTEEL,20130411,672.0,673.3,643.8,651.15,1043767,112034
JUBILANT,20130411,172.95,174.7,171.5,172.25,8807,3714
JUBLFOOD,20130411,1138.95,1138.95,1090.1,1098.2,303966,103682
JUBLINDS,20130411,103.0,104.0,101.15,102.1,657,383
JUNIORBEES,20130411,112.5,112.95,111.52,112.79,7788,2865
JVLAGRO,20130411,12.0,12.15,12.0,12.1,9238,8965
JYOTHYLAB,20130411,161.95,162.8,159.75,160.1,35118,25141
JYOTISTRUC,20130411,31.45,31.5,30.9,31.0,16591,10986
KABRAEXTRU,20130411,28.5,28.85,27.6,28.35,961,700
KAJARIACER,20130411,185.0,190.0,182.2,183.95,137858,97458
KALINDEE,20130411,50.0,50.5,48.5,48.9,40539,12802
KALPATPOWR,20130411,76.85,78.8,76.4,77.45,18055,9982
KAMATHOTEL,20130411,73.2,73.2,73.0,73.0,35,15
KANANIIND,20130411,17.3,18.8,17.3,18.25,11555,11555
KANORICHEM,20130411,34.1,34.1,30.3,31.9,536,469
KANSAINER,20130411,1180.0,1190.0,1175.05,1180.05,181,130
KARURVYSYA,20130411,449.0,449.0,440.1,441.5,27001,14662
KAUSHALYA,20130411,6.75,6.75,6.75,6.75,300,300
KAVVERITEL,20130411,57.2,60.75,57.0,59.05,3121,2018
KCP,20130411,30.0,32.55,29.55,31.9,138821,40707
KCPSUGIND,20130411,18.7,19.0,18.35,18.55,83344,14629
KEC,20130411,51.4,51.85,49.9,50.4,334239,281917
KECL,20130411,17.4,19.4,17.4,18.75,1797,1270
KEI,20130411,10.65,11.05,10.65,10.75,35730,31881
KEMROCK,20130411,51.15,53.8,50.0,53.25,2595,1638
KERNEX,20130411,34.2,34.75,33.4,33.45,18190,10345
KESORAMIND,20130411,80.85,81.0,78.5,78.8,15104,11258
KFA,20130411,7.9,7.9,7.45,7.9,26281694,10942750
KGL,20130411,3.65,3.75,3.35,3.6,6240224,4234450
KHANDSE,20130411,14.75,14.75,14.75,14.75,200,200
KIL,20130411,26.05,26.9,26.05,26.8,14005,2005
KILITCH,20130411,21.0,21.9,21.0,21.85,2069,1008
KIRLOSBROS,20130411,152.9,154.0,151.95,153.4,391,370
KIRLOSENG,20130411,174.0,177.95,167.5,168.3,1485,920
KIRLOSIND,20130411,363.55,363.55,359.0,362.9,49,47
KITEX,20130411,56.0,56.35,55.0,55.95,4056,4052
KITPLYIND,20130411,2.15,2.15,1.85,2.0,9300,9300
KKCL,20130411,705.0,705.0,695.0,698.55,34816,31623
KLGSYSTEL,20130411,11.4,11.4,11.4,11.4,100,100
KMSUGAR,20130411,1.5,1.6,1.5,1.55,11657,11270
KNRCON,20130411,79.0,79.0,77.0,77.1,291,275
KOHINOOR,20130411,28.15,29.5,28.1,28.7,82566,53105
KOKUYOCMLN,20130411,31.15,32.35,31.15,31.65,3738,2413
KOLTEPATIL,20130411,89.5,91.7,87.0,88.8,82851,25387
KOPRAN,20130411,14.05,14.35,13.75,13.95,8179,5540
KOTAKBANK,20130411,640.0,640.9,620.0,630.55,642002,364565
KOTAKGOLD,20130411,2730.15,2748.4,2730.15,2741.05,7871,4542
KOTAKNIFTY,20130411,576.0,578.0,574.0,576.89,1166,1076
KOTAKPSUBK,20130411,309.0,312.0,300.0,309.8,402,342
KOTARISUG,20130411,8.55,10.35,8.5,10.25,1062425,1045737
KOTHARIPET,20130411,6.2,6.2,6.2,6.2,150,150
KOTHARIPRO,20130411,340.0,341.45,327.3,340.0,1044,427
KOUTONS,20130411,6.0,6.15,5.7,5.9,27951,17170
KPIT,20130411,96.25,98.7,96.25,97.35,189829,128452
KPRMILL,20130411,120.0,122.5,118.25,120.15,1297,1034
KRBL,20130411,22.45,23.35,22.45,22.7,26099,16308
KRITIIND,20130411,4.95,4.95,4.05,4.05,22,11
KSBPUMPS,20130411,205.4,208.0,205.4,206.65,1782,1082
KSCL,20130411,1220.0,1230.0,1190.0,1194.65,12426,7946
KSERASERA,20130411,9.6,9.75,9.05,9.1,100762,34218
KSK,20130411,48.7,48.7,47.0,47.15,5026,2827
KSL,20130411,38.5,38.65,35.35,35.7,24780,12511
KSOILS,20130411,2.85,3.0,2.75,2.9,1230821,363694
KTKBANK,20130411,129.55,133.7,127.25,132.0,4429171,449994
KWALITY,20130411,29.5,30.0,29.0,29.6,90253,52847
L&TFH,20130411,72.4,72.9,71.7,72.1,632850,278130
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,33,33
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,50,50
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,50,50
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,685,605
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,33,33
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,50,50
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,50,50
L&TFINANCE,20130411,1004.0,1004.0,1004.0,1004.0,685,605
L&TFINANCE,20130411,1427.0,1431.9,1427.0,1431.9,33,33
L&TFINANCE,20130411,1427.0,1431.9,1427.0,1431.9,50,50
L&TFINANCE,20130411,1427.0,1431.9,1427.0,1431.9,50,50
L&TFINANCE,20130411,1427.0,1431.9,1427.0,1431.9,685,605
L&TFINANCE,20130411,1060.0,1062.0,1057.25,1060.08,33,33
L&TFINANCE,20130411,1060.0,1062.0,1057.25,1060.08,50,50
L&TFINANCE,20130411,1060.0,1062.0,1057.25,1060.08,50,50
L&TFINANCE,20130411,1060.0,1062.0,1057.25,1060.08,685,605
LAKSHVILAS,20130411,81.25,83.6,81.25,82.05,203885,115129
LANCOIN,20130411,20.15,20.8,20.15,20.35,4874,2746
LAOPALA,20130411,325.65,335.7,325.65,331.3,22436,4747
LAXMIMACH,20130411,1919.7,1919.7,1875.0,1909.8,216,105
LCCINFOTEC,20130411,0.25,0.3,0.25,0.25,501529,501507
LGBBROSLTD,20130411,190.1,195.0,190.0,194.0,541,453
LGBFORGE,20130411,1.35,1.45,1.3,1.3,1738,900
LIBERTSHOE,20130411,86.2,91.75,85.25,86.4,96085,21870
LICHSGFIN,20130411,220.0,220.95,215.4,217.1,1501671,483241
LINDEINDIA,20130411,283.5,289.0,282.05,283.95,5897,4247
LIQUIDBEES,20130411,1000.0,1000.01,999.99,1000.0,81952,68719
LITL,20130411,10.75,10.8,10.45,10.55,3788785,1041683
LLOYDELENG,20130411,39.65,40.6,39.65,39.85,10352,7210
LLOYDFIN,20130411,0.8,0.8,0.7,0.7,3108,2923
LLOYDSTEEL,20130411,9.75,9.9,9.55,9.75,34527,17947
LML,20130411,5.6,5.65,5.4,5.55,20671,13900
LOGIXMICRO,20130411,11.2,11.2,11.15,11.2,1526,1525
LOKESHMACH,20130411,22.3,22.7,22.2,22.4,649,479
LOTUSEYE,20130411,6.65,7.15,6.45,6.7,742,500
LOVABLE,20130411,273.6,274.45,269.8,271.8,59677,15333
LPDC,20130411,2.3,2.4,2.3,2.3,1538,1338
LT,20130411,1370.0,1387.0,1352.85,1379.6,1631716,822929
LUMAXAUTO,20130411,18.0,18.0,17.7,17.7,318,318
LUMAXIND,20130411,345.0,351.0,340.05,351.0,57,53
LUMAXTECH,20130411,133.7,137.0,133.7,135.15,96,68
LUPIN,20130411,625.95,649.0,624.0,646.0,1520252,1128742
LYKALABS,20130411,10.5,10.5,9.3,9.55,7412,4857
M&M,20130411,833.3,837.0,820.25,832.1,802823,325967
M&MFIN,20130411,202.5,204.8,200.05,201.5,615767,340832
M100,20130411,7.46,7.56,7.45,7.46,4792,3582
M50,20130411,72.16,72.93,72.0,72.0,6565,3292
MAANALU,20130411,16.25,16.25,16.25,16.25,50,50
MADHUCON,20130411,23.2,23.45,22.65,22.9,12148,7024
MADRASCEM,20130411,235.85,239.7,232.1,237.55,275289,265868
MADRASFERT,20130411,11.8,12.7,11.8,11.85,20165,7815
MAGMA,20130411,79.95,83.0,79.8,81.2,30549,29659
MAHABANK,20130411,47.6,48.25,47.25,47.5,49813,22926
MAHINDFORG,20130411,36.3,37.35,36.3,36.85,3553,2709
MAHINDUGIN,20130411,47.75,49.75,47.75,48.75,7261,5825
MAHLIFE,20130411,376.05,384.95,375.4,376.7,613,430
MAHSCOOTER,20130411,370.15,384.5,370.15,378.5,353,279
MAHSEAMLES,20130411,223.05,224.7,215.1,216.95,93716,42464
MANAKSIA,20130411,40.9,40.9,39.45,39.75,3407,2955
MANALIPETC,20130411,8.3,8.6,8.2,8.45,38870,33526
MANAPPURAM,20130411,20.0,20.0,19.45,19.75,4661083,3341200
MANDHANA,20130411,244.0,244.0,242.0,242.65,10273,10082
MANGCHEFER,20130411,41.2,42.1,41.2,41.95,154828,112241
MANGLMCEM,20130411,129.0,129.0,126.75,126.9,9431,7784
MANGTIMBER,20130411,10.6,10.6,10.6,10.6,200,200
MANINDS,20130411,99.65,105.9,99.65,102.0,15704,7441
MANINFRA,20130411,152.95,160.9,152.3,158.2,5042,4495
MANJUSHREE,20130411,96.45,96.45,94.7,94.7,755,305
MANUGRAPH,20130411,32.65,35.2,27.25,32.1,11653,6445
MARALOVER,20130411,10.5,11.0,10.25,10.7,390,371
MARG,20130411,24.2,24.8,23.7,24.65,15568,10575
MARICO,20130411,220.0,220.0,218.0,219.15,41904,33288
MARUTI,20130411,1414.0,1432.0,1397.8,1428.05,506487,177055
MASTEK,20130411,123.9,140.9,122.0,130.05,129502,22924
MAWANASUG,20130411,10.8,10.8,9.7,10.3,18400,14145
MAX,20130411,222.0,222.0,216.05,217.5,44210,25485
MAXWELL,20130411,15.1,15.8,14.65,15.0,8774,6359
MAYURUNIQ,20130411,410.0,424.8,406.3,420.05,12313,11832
MBECL,20130411,69.35,70.5,67.1,67.8,7086,4886
MBLINFRA,20130411,141.0,143.7,139.0,139.1,9188,1538
