SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20131004,87.0,88.65,85.2,87.2,2822,2236
GUJFLUORO,20131004,242.5,242.7,238.05,239.7,24220,23607
GUJNRECOKE,20131004,12.95,13.1,12.85,12.9,348355,163223
GUJNREDVR,20131004,5.55,6.1,5.55,5.95,4089,2466
GUJRATGAS,20131004,273.45,277.6,271.35,274.65,25000,13940
GULFOILCOR,20131004,82.6,82.6,80.1,81.05,15796,10745
GVKPIL,20131004,6.55,6.7,6.3,6.35,4384265,2224815
HALONIX,20131004,53.0,56.45,53.0,56.4,737,610
HARRMALAYA,20131004,39.0,39.6,38.5,39.2,3813,2768
HATHWAY,20131004,272.95,276.95,270.3,272.05,16381,12560
HAVELLS,20131004,670.8,679.9,664.5,669.75,161857,37889
HBLPOWER,20131004,9.2,9.4,9.0,9.0,11500,10538
HBSTOCK,20131004,7.6,7.6,7.6,7.6,350,350
HCC,20131004,10.1,10.45,10.1,10.15,493419,238264
HCIL,20131004,14.35,14.9,14.2,14.3,12074,9550
HCL-INSYS,20131004,25.5,25.85,25.05,25.15,85947,64026
HCLTECH,20131004,1101.25,1119.5,1092.4,1096.8,1349361,890841
HDFC,20131004,800.95,806.4,790.95,798.7,3557152,2555435
HDFCBANK,20131004,635.5,647.4,635.0,640.45,3407094,2103361
HDFCMFGETF,20131004,2889.5,2908.05,2871.05,2876.25,997,700
HDIL,20131004,39.0,41.2,38.25,39.75,14769918,1277742
HEG,20131004,156.0,157.0,154.3,155.5,2486,2120
HEIDELBERG,20131004,33.3,36.25,33.0,35.75,246995,187957
HELIOSMATH,20131004,80.8,80.9,79.65,80.3,70245,18047
HERCULES,20131004,90.0,90.55,87.6,88.25,23760,6820
HERITGFOOD,20131004,201.15,204.95,201.15,203.25,3935,2746
HEROMOTOCO,20131004,2042.95,2059.9,2020.05,2033.2,292219,143068
HEXATRADEX,20131004,12.0,12.8,11.55,12.75,38428,31608
HEXAWARE,20131004,128.55,129.45,128.1,128.45,556308,340178
HFCL,20131004,7.7,7.7,7.4,7.5,298206,155283
HGS,20131004,314.0,314.0,308.85,310.2,1882,1694
HIKAL,20131004,442.0,445.0,434.0,439.4,2133,1510
HIL,20131004,291.35,305.0,291.35,301.75,2437,917
HIMATSEIDE,20131004,32.5,34.45,32.5,33.85,21497,15960
HINDALCO,20131004,114.75,119.85,114.15,118.05,10374519,2643233
HINDCOMPOS,20131004,260.0,260.0,260.0,260.0,25,25
HINDCOPPER,20131004,64.25,66.5,64.25,64.8,465739,91466
HINDDORROL,20131004,11.25,11.3,10.7,11.15,15623,12094
HINDMOTORS,20131004,7.7,8.4,7.7,7.9,143899,79270
HINDPETRO,20131004,189.2,195.8,189.2,192.05,1521092,580346
HINDSYNTEX,20131004,6.5,6.5,6.3,6.3,800,800
HINDUJAVEN,20131004,288.0,291.9,281.65,283.5,991,727
HINDUNILVR,20131004,611.0,613.85,600.0,606.75,3274613,2093869
HINDZINC,20131004,132.75,135.6,131.8,132.3,527399,311052
HIRECT,20131004,36.0,36.2,35.55,35.65,1612,1415
HITACHIHOM,20131004,114.1,115.8,112.05,113.3,29847,8712
HITECHGEAR,20131004,64.95,66.0,64.5,65.75,1176,837
HMT,20131004,24.8,25.8,24.8,25.15,42922,14175
HMVL,20131004,120.0,120.0,109.1,110.45,948,140
HNGSNGBEES,20131004,1699.0,1745.0,1699.0,1711.0,86,54
HOCL,20131004,8.65,8.9,8.6,8.7,4654,3565
HONAUT,20131004,2460.0,2508.65,2460.0,2478.05,245,170
HONDAPOWER,20131004,417.95,421.0,401.05,416.15,6476,4307
HORIZONINF,20131004,76.05,76.05,76.05,76.05,1279,1279
HOTELEELA,20131004,14.8,14.8,14.55,14.6,72308,51283
HOTELRUGBY,20131004,5.75,5.75,5.35,5.45,2001,2001
HOVS,20131004,28.0,28.7,27.8,28.5,7872,5470
HSIL,20131004,79.0,79.0,78.0,78.75,61968,58040
HTMEDIA,20131004,85.0,87.9,84.75,86.5,21318,10521
HUBTOWN,20131004,136.4,139.65,136.35,138.9,8767,2943
HUDCO,20131004,1024.0,1026.0,1024.0,1024.75,3161,3161
HUDCO,20131004,1024.0,1026.0,1024.0,1024.75,151,151
HUDCO,20131004,1024.0,1026.0,1024.0,1024.75,961,961
HUDCO,20131004,1018.15,1022.0,1018.15,1020.55,3161,3161
HUDCO,20131004,1018.15,1022.0,1018.15,1020.55,151,151
HUDCO,20131004,1018.15,1022.0,1018.15,1020.55,961,961
HUDCO,20131004,962.0,962.0,955.0,957.1,3161,3161
HUDCO,20131004,962.0,962.0,955.0,957.1,151,151
HUDCO,20131004,962.0,962.0,955.0,957.1,961,961
IBIPL,20131004,3.0,3.0,2.85,2.9,1805945,1491279
IBPOW,20131004,6.3,6.45,6.15,6.2,1495796,639434
IBREALEST,20131004,56.2,58.7,56.0,56.8,5519289,1282794
IBSEC,20131004,11.0,11.2,10.95,11.05,274532,190269
IBULHSGFIN,20131004,198.9,199.0,194.15,195.15,115050,73997
IBWSL,20131004,15.1,16.35,15.1,16.0,43085,36188
ICICIBANK,20131004,932.0,944.2,920.1,930.6,2495544,603275
ICRA,20131004,1150.1,1169.95,1150.05,1160.05,712,472
ICSA,20131004,5.0,5.2,4.5,4.55,187632,115108
IDBI,20131004,61.1,62.15,60.7,61.15,1119836,186928
IDBIGOLD,20131004,2944.0,2944.0,2880.1,2880.1,106,47
IDEA,20131004,174.0,176.95,171.55,172.7,2956747,1376440
IDFC,20131004,93.65,95.3,92.5,93.35,7685625,3648712
IFBAGRO,20131004,137.0,140.0,132.2,132.95,536,359
IFBIND,20131004,50.0,52.9,50.0,50.75,22168,14481
IFCI,20131004,23.05,23.6,22.8,23.2,6602701,1527650
IFGLREFRAC,20131004,30.6,31.3,30.05,31.3,8385,7136
IGARASHI,20131004,64.0,64.0,63.35,63.35,2038,2038
IGL,20131004,275.05,281.0,273.05,277.85,218471,56188
IGPL,20131004,17.0,17.55,16.1,17.55,534,332
IIFLFIN,20131004,1040.0,1040.02,1039.1,1040.02,26,26
IIFLFIN,20131004,1040.0,1040.02,1039.1,1040.02,100,100
IIFLFIN,20131004,1040.0,1040.02,1039.1,1040.02,2349,1874
IIFLFIN,20131004,1040.0,1040.02,1039.1,1040.02,2176,2036
IIFLFIN,20131004,1040.0,1040.02,1039.1,1040.02,10,10
IIFLFIN,20131004,1040.0,1040.02,1039.1,1040.02,288,252
IIFLFIN,20131004,1240.0,1240.0,1240.0,1240.0,26,26
IIFLFIN,20131004,1240.0,1240.0,1240.0,1240.0,100,100
IIFLFIN,20131004,1240.0,1240.0,1240.0,1240.0,2349,1874
IIFLFIN,20131004,1240.0,1240.0,1240.0,1240.0,2176,2036
IIFLFIN,20131004,1240.0,1240.0,1240.0,1240.0,10,10
IIFLFIN,20131004,1240.0,1240.0,1240.0,1240.0,288,252
IIFLFIN,20131004,1030.0,1038.9,1028.5,1036.98,26,26
IIFLFIN,20131004,1030.0,1038.9,1028.5,1036.98,100,100
IIFLFIN,20131004,1030.0,1038.9,1028.5,1036.98,2349,1874
IIFLFIN,20131004,1030.0,1038.9,1028.5,1036.98,2176,2036
IIFLFIN,20131004,1030.0,1038.9,1028.5,1036.98,10,10
IIFLFIN,20131004,1030.0,1038.9,1028.5,1036.98,288,252
IIFLFIN,20131004,1016.0,1020.0,1013.94,1019.49,26,26
IIFLFIN,20131004,1016.0,1020.0,1013.94,1019.49,100,100
IIFLFIN,20131004,1016.0,1020.0,1013.94,1019.49,2349,1874
IIFLFIN,20131004,1016.0,1020.0,1013.94,1019.49,2176,2036
IIFLFIN,20131004,1016.0,1020.0,1013.94,1019.49,10,10
IIFLFIN,20131004,1016.0,1020.0,1013.94,1019.49,288,252
IIFLFIN,20131004,1055.0,1055.0,1055.0,1055.0,26,26
IIFLFIN,20131004,1055.0,1055.0,1055.0,1055.0,100,100
IIFLFIN,20131004,1055.0,1055.0,1055.0,1055.0,2349,1874
IIFLFIN,20131004,1055.0,1055.0,1055.0,1055.0,2176,2036
IIFLFIN,20131004,1055.0,1055.0,1055.0,1055.0,10,10
IIFLFIN,20131004,1055.0,1055.0,1055.0,1055.0,288,252
IIFLFIN,20131004,1074.0,1100.0,1072.2,1084.91,26,26
IIFLFIN,20131004,1074.0,1100.0,1072.2,1084.91,100,100
IIFLFIN,20131004,1074.0,1100.0,1072.2,1084.91,2349,1874
IIFLFIN,20131004,1074.0,1100.0,1072.2,1084.91,2176,2036
IIFLFIN,20131004,1074.0,1100.0,1072.2,1084.91,10,10
IIFLFIN,20131004,1074.0,1100.0,1072.2,1084.91,288,252
IIFLNIFTY,20131004,607.85,608.6,603.0,604.06,94,68
IL&FSENGG,20131004,28.85,29.85,28.5,28.75,5343,3433
IL&FSTRANS,20131004,101.0,102.45,100.0,101.55,30131,19676
IMFA,20131004,217.0,220.0,213.55,216.65,375,220
IMPAL,20131004,357.0,393.0,357.0,389.25,384,121
IMPEXFERRO,20131004,5.55,5.65,5.3,5.6,3270,3257
INDHOTEL,20131004,48.0,49.3,47.3,49.05,246898,176677
INDIACEM,20131004,53.6,53.6,51.3,51.55,716990,380527
INDIAGLYCO,20131004,88.95,90.4,87.65,87.95,16462,10028
INDIAINFO,20131004,50.05,51.5,49.8,50.15,100535,88344
INDIANB,20131004,70.5,71.9,70.05,70.85,310065,137239
INDIANCARD,20131004,82.0,84.9,82.0,82.55,209,191
INDIANHUME,20131004,93.0,94.85,90.05,90.6,724,294
INDLMETER,20131004,27.55,27.55,27.55,27.55,400,400
INDNIPPON,20131004,149.0,152.5,149.0,149.05,58,57
INDOCO,20131004,68.0,68.0,64.25,66.5,15924,12813
INDORAMA,20131004,16.0,17.9,15.7,17.15,51410,42388
INDOSOLAR,20131004,1.8,1.85,1.7,1.85,89861,75650
INDOTECH,20131004,51.95,52.95,50.0,51.0,952,548
INDOTHAI,20131004,11.4,11.45,11.4,11.45,150,150
INDOWIND,20131004,2.7,2.7,2.55,2.55,62902,41021
INDRAMEDCO,20131004,31.05,31.4,30.8,30.9,27246,22694
INDTERRAIN,20131004,82.95,82.95,82.9,82.9,47,47
INDUSINDBK,20131004,395.0,404.2,391.0,396.2,2324909,737889
INFINITE,20131004,110.35,110.5,107.65,108.25,6642,4014
INFOTECENT,20131004,212.8,213.0,205.25,207.8,12697,7458
INFRABEES,20131004,219.01,223.5,219.0,223.5,79,53
INFRATEL,20131004,153.0,158.45,153.0,157.55,112511,87876
INFY,20131004,3026.25,3039.0,3005.0,3016.4,919102,751791
INGERRAND,20131004,329.0,331.0,327.0,328.65,564,432
INGVYSYABK,20131004,571.0,594.75,563.15,573.25,146773,56149
INNOIND,20131004,16.0,16.7,15.55,16.0,101718,100330
INOXLEISUR,20131004,82.8,89.5,82.8,86.4,939453,263276
INSECTICID,20131004,279.95,279.95,271.5,271.9,3529,803
INTEGRA,20131004,4.55,4.55,4.55,4.55,1000,1000
IOB,20131004,48.0,49.0,47.25,48.25,1134874,267494
IOC,20131004,207.2,214.0,207.05,211.55,472663,85277
IPCALAB,20131004,704.0,714.6,690.15,697.8,125883,91697
IPGETF,20131004,2826.6,2850.0,2821.0,2837.0,57,33
IRB,20131004,79.8,81.7,77.1,79.1,3087606,560604
IRFC,20131004,967.01,984.99,967.0,970.67,1764,1524
IRFC,20131004,967.01,984.99,967.0,970.67,4099,3962
IRFC,20131004,967.01,984.99,967.0,970.67,303,293
IRFC,20131004,967.01,984.99,967.0,970.67,962,842
IRFC,20131004,967.01,984.99,967.0,970.67,4,4
IRFC,20131004,980.5,980.5,971.06,975.15,1764,1524
IRFC,20131004,980.5,980.5,971.06,975.15,4099,3962
IRFC,20131004,980.5,980.5,971.06,975.15,303,293
IRFC,20131004,980.5,980.5,971.06,975.15,962,842
IRFC,20131004,980.5,980.5,971.06,975.15,4,4
IRFC,20131004,950.0,999.0,935.0,935.0,1764,1524
IRFC,20131004,950.0,999.0,935.0,935.0,4099,3962
IRFC,20131004,950.0,999.0,935.0,935.0,303,293
IRFC,20131004,950.0,999.0,935.0,935.0,962,842
IRFC,20131004,950.0,999.0,935.0,935.0,4,4
IRFC,20131004,907.02,919.98,907.0,909.71,1764,1524
IRFC,20131004,907.02,919.98,907.0,909.71,4099,3962
IRFC,20131004,907.02,919.98,907.0,909.71,303,293
IRFC,20131004,907.02,919.98,907.0,909.71,962,842
IRFC,20131004,907.02,919.98,907.0,909.71,4,4
IRFC,20131004,933.99,933.99,933.99,933.99,1764,1524
IRFC,20131004,933.99,933.99,933.99,933.99,4099,3962
IRFC,20131004,933.99,933.99,933.99,933.99,303,293
IRFC,20131004,933.99,933.99,933.99,933.99,962,842
IRFC,20131004,933.99,933.99,933.99,933.99,4,4
ISFT,20131004,42.55,43.05,42.25,43.05,156,153
ISMTLTD,20131004,10.55,10.8,10.5,10.65,6137,5597
ITC,20131004,338.75,341.75,335.35,339.85,4442193,2140808
ITDCEM,20131004,158.5,158.5,158.5,158.5,50,50
ITI,20131004,14.45,14.65,14.3,14.4,50277,29558
IVC,20131004,15.35,15.35,15.0,15.1,57703,52193
IVRCLINFRA,20131004,11.7,11.95,11.45,11.65,2736692,701740
J&KBANK,20131004,1146.05,1167.85,1136.85,1140.8,28952,18444
JAGRAN,20131004,80.05,80.8,79.2,79.9,45686,36393
JAIBALAJI,20131004,16.05,16.95,16.05,16.6,1834,1609
JAICORPLTD,20131004,46.75,47.75,45.3,45.8,1438223,305471
JAYAGROGN,20131004,80.5,81.8,78.5,79.5,5906,5855
JAYBARMARU,20131004,35.15,35.15,35.15,35.15,200,200
JAYNECOIND,20131004,7.2,7.35,7.2,7.3,31187,25695
JAYSREETEA,20131004,84.4,85.2,83.2,84.95,12793,10372
JBCHEPHARM,20131004,89.0,92.4,88.05,88.5,245254,105009
JBFIND,20131004,84.2,85.25,83.05,83.35,9249,5750
JENSONICOL,20131004,2.4,2.45,2.3,2.3,1090,850
JETAIRWAYS,20131004,410.0,414.6,380.55,383.7,6936608,1285418
JHS,20131004,5.95,6.05,5.8,6.0,17713,15723
JINDALPHOT,20131004,100.85,102.95,98.1,99.5,2528,1394
JINDALPOLY,20131004,137.0,140.0,136.0,137.65,18625,12042
JINDALSAW,20131004,44.0,44.95,43.5,44.1,108040,55785
JINDALSTEL,20131004,240.1,242.0,235.4,236.3,2038997,885455
JINDCOT,20131004,12.0,12.4,11.65,11.8,16458,11257
JINDRILL,20131004,157.4,161.25,154.55,155.7,2152,1639
JINDWORLD,20131004,68.0,70.0,68.0,70.0,2,0
JISLDVREQS,20131004,28.35,28.7,27.5,28.15,21234,14152
JISLJALEQS,20131004,62.8,64.85,62.2,63.4,1437999,585100
JKCEMENT,20131004,194.1,197.15,192.0,194.15,5757,3523
JKIL,20131004,147.0,150.9,142.0,147.95,391,56
JKLAKSHMI,20131004,72.0,72.85,70.7,71.1,84636,46117
JKPAPER,20131004,26.55,27.25,26.25,26.45,181236,169937
JKTYRE,20131004,97.6,100.1,94.3,95.55,278489,92938
JMCPROJECT,20131004,64.15,65.2,61.0,64.45,9630,3731
JMFINANCIL,20131004,21.6,22.3,21.35,21.45,512133,206381
JMTAUTOLTD,20131004,104.6,110.9,104.6,106.55,2171,1838
JOCIL,20131004,84.5,84.5,83.25,83.25,700,700
JPASSOCIAT,20131004,37.0,38.8,36.1,37.65,44759470,2728743
JPINFRATEC,20131004,16.15,17.4,16.1,16.3,1176160,498333
JPPOWER,20131004,15.4,16.15,15.35,15.95,4341393,1387671
JSL,20131004,37.7,37.8,36.7,36.85,123917,40698
JSWENERGY,20131004,44.6,45.2,43.4,44.0,903763,317233
JSWHL,20131004,342.85,374.4,342.1,359.9,75920,22624
JSWSTEEL,20131004,755.25,779.9,753.1,774.25,1394299,221991
JSWSTEEL,20131004,755.25,779.9,753.1,774.25,12610,11610
JSWSTEEL,20131004,5.1,5.15,5.1,5.1,1394299,221991
JSWSTEEL,20131004,5.1,5.15,5.1,5.1,12610,11610
JUBILANT,20131004,79.0,86.0,79.0,82.9,275029,224562
JUBLFOOD,20131004,1160.1,1196.5,1160.1,1188.4,161311,48692
JUBLINDS,20131004,42.1,44.75,41.55,42.1,984,671
JUNIORBEES,20131004,116.0,116.48,115.0,115.32,12393,6152
JUSTDIAL,20131004,867.65,1030.8,859.35,1029.45,1102562,247062
JVLAGRO,20131004,12.45,12.45,11.55,12.3,27018,20423
JYOTHYLAB,20131004,179.9,181.0,175.5,178.35,87373,42623
JYOTISTRUC,20131004,19.8,20.2,19.75,19.85,111281,75733
KABRAEXTRU,20131004,27.75,28.0,27.3,28.0,4599,4395
KAJARIACER,20131004,248.0,250.0,243.0,243.85,7064,4415
KALINDEE,20131004,67.4,67.45,66.05,66.25,56950,28503
KALPATPOWR,20131004,58.0,58.75,57.6,58.25,34240,25591
KAMATHOTEL,20131004,60.25,60.25,54.0,55.85,375,102
KANANIIND,20131004,10.4,11.65,10.4,10.5,11928,9550
KANORICHEM,20131004,25.0,25.05,24.35,24.9,2002,1624
KANSAINER,20131004,1197.95,1197.95,1170.05,1179.3,953,642
KARURVYSYA,20131004,317.0,322.9,314.0,320.85,73861,38219
KAUSHALYA,20131004,3.45,3.45,3.3,3.3,255,255
KAVVERITEL,20131004,27.95,29.55,27.6,28.2,6006,3430
KCP,20131004,25.95,25.95,24.5,24.55,5377,4504
KCPSUGIND,20131004,17.55,17.7,17.2,17.3,9998,7618
KEC,20131004,27.8,29.65,27.6,29.2,510630,140051
KECL,20131004,14.6,15.1,14.15,15.0,3419,2401
KEI,20131004,7.15,7.35,7.05,7.25,11282,8277
KEMROCK,20131004,18.3,18.7,17.2,18.25,22449,17301
KERNEX,20131004,36.0,37.4,35.1,35.95,14575,8569
KESORAMIND,20131004,60.05,63.0,59.7,61.1,80529,50887
KFA,20131004,5.4,5.45,5.35,5.35,2950415,1122629
KGL,20131004,0.85,0.85,0.85,0.85,178202,178081
KIL,20131004,23.0,23.0,22.5,22.5,2729,2054
KILITCH,20131004,20.3,20.75,19.95,20.2,2525,2011
KIRLOSBROS,20131004,144.0,144.0,143.25,143.3,53,52
KIRLOSENG,20131004,149.0,150.5,147.55,149.45,2320,1690
KITEX,20131004,59.95,59.95,57.5,57.75,4395,4043
KKCL,20131004,775.0,823.0,775.0,806.5,385,194
KLRF,20131004,22.55,22.55,22.55,22.55,60,60
KNRCON,20131004,49.4,49.4,45.55,45.55,378,228
KOHINOOR,20131004,32.65,33.65,32.6,32.75,22565,14376
KOKUYOCMLN,20131004,29.5,29.5,28.6,28.85,15232,10744
KOLTEPATIL,20131004,64.5,71.35,64.0,68.9,742141,141173
KOPRAN,20131004,15.1,15.95,15.1,15.35,19449,10503
KOTAKBANK,20131004,697.8,707.6,689.8,695.55,777208,352366
KOTAKGOLD,20131004,2822.05,2850.0,2822.05,2844.25,2599,1060
KOTAKNIFTY,20131004,600.0,606.25,588.7,597.16,1409,907
KOTAKPSUBK,20131004,232.0,232.5,232.0,232.25,52,37
KOTARISUG,20131004,7.1,7.3,7.05,7.15,1400,1000
KOTHARIPET,20131004,6.6,6.6,6.6,6.6,500,500
KOTHARIPRO,20131004,310.8,320.0,306.0,310.05,239,165
KPIT,20131004,134.0,140.0,131.05,139.1,1587550,1324749
KPRMILL,20131004,135.0,135.0,130.0,131.65,860,702
KRBL,20131004,24.1,24.75,24.1,24.6,188707,161692
KSBPUMPS,20131004,210.1,215.0,208.15,213.65,952,557
KSCL,20131004,1461.5,1469.9,1430.4,1463.35,33569,18653
KSE,20131004,195.0,195.0,195.0,195.0,35,35
KSERASERA,20131004,12.8,13.5,12.1,12.55,1165459,491155
KSK,20131004,50.8,52.2,50.8,51.75,9323,4411
KSL,20131004,44.5,46.5,44.1,45.25,58810,19328
KTKBANK,20131004,87.3,89.9,86.6,87.8,2337342,311335
KWALITY,20131004,26.5,26.8,25.95,26.0,109071,76263
L&TFH,20131004,66.05,68.25,65.6,66.9,1494335,424653
L&TFINANCE,20131004,990.7,998.0,990.7,996.83,400,250
L&TFINANCE,20131004,990.7,998.0,990.7,996.83,183,174
L&TFINANCE,20131004,990.7,998.0,990.7,996.83,602,500
L&TFINANCE,20131004,990.7,998.0,990.7,996.83,323,323
L&TFINANCE,20131004,995.0,998.0,995.0,995.26,400,250
L&TFINANCE,20131004,995.0,998.0,995.0,995.26,183,174
L&TFINANCE,20131004,995.0,998.0,995.0,995.26,602,500
L&TFINANCE,20131004,995.0,998.0,995.0,995.26,323,323
L&TFINANCE,20131004,1456.0,1461.4,1452.01,1455.0,400,250
L&TFINANCE,20131004,1456.0,1461.4,1452.01,1455.0,183,174
L&TFINANCE,20131004,1456.0,1461.4,1452.01,1455.0,602,500
L&TFINANCE,20131004,1456.0,1461.4,1452.01,1455.0,323,323
L&TFINANCE,20131004,1029.0,1033.0,1028.55,1033.0,400,250
L&TFINANCE,20131004,1029.0,1033.0,1028.55,1033.0,183,174
L&TFINANCE,20131004,1029.0,1033.0,1028.55,1033.0,602,500
L&TFINANCE,20131004,1029.0,1033.0,1028.55,1033.0,323,323
LAKPRE,20131004,37.0,37.0,37.0,37.0,640,640
LAKSHMIEFL,20131004,24.5,24.5,23.55,24.0,13747,11180
LAKSHMIMIL,20131004,1550.0,1550.0,1550.0,1550.0,18,18
LAKSHVILAS,20131004,62.2,62.45,61.25,61.4,58299,28848
LANCOIN,20131004,17.85,18.2,17.6,17.95,2972,2480
LAOPALA,20131004,483.8,491.0,478.1,481.95,2404,1332
LAXMIMACH,20131004,2037.0,2069.75,2037.0,2052.05,859,681
LGBBROSLTD,20131004,177.0,177.5,174.1,176.4,3650,2650
LGBFORGE,20131004,1.05,1.05,1.05,1.05,20290,20290
LIBERTSHOE,20131004,81.0,81.8,80.1,80.55,14516,7202
LICHSGFIN,20131004,198.0,207.9,196.7,206.15,4888721,1092983
LINDEINDIA,20131004,276.95,286.0,274.9,282.45,15259,14316
LIQUIDBEES,20131004,1000.0,1000.01,999.99,999.99,164202,144215
LITL,20131004,5.5,5.55,5.4,5.45,1515565,640856
LLOYDELENG,20131004,33.5,34.1,32.35,33.6,13829,10470
LLOYDFIN,20131004,0.45,0.45,0.45,0.45,8381,8381
LML,20131004,5.6,5.7,5.45,5.5,84034,59402
LOGIXMICRO,20131004,8.65,8.65,8.2,8.2,1040,1040
LOKESHMACH,20131004,20.15,20.15,19.25,20.15,217,216
LOTUSEYE,20131004,6.3,7.8,6.1,7.3,19490,11572
LOVABLE,20131004,279.25,287.0,275.05,279.95,25297,8594
LT,20131004,825.0,835.0,816.1,819.9,1289568,328121
LUMAXIND,20131004,338.0,338.95,330.05,333.85,1077,664
LUMAXTECH,20131004,98.0,100.05,97.05,98.4,4198,1322
LUPIN,20131004,862.05,886.8,856.4,878.85,961941,352147
LYKALABS,20131004,9.6,9.65,9.1,9.2,9300,6749
M&M,20131004,851.8,871.4,851.0,858.8,1532079,868935
M&MFIN,20131004,264.95,269.9,263.1,268.3,1071276,776818
M100,20131004,7.39,7.42,7.26,7.42,886,775
M50,20131004,77.83,79.5,77.65,78.3,2570,2179
MAANALU,20131004,12.5,12.5,12.5,12.5,250,250
MADHUCON,20131004,9.1,9.5,9.0,9.25,71215,63745
MADRASFERT,20131004,13.0,13.0,12.55,12.65,7221,6340
MAGMA,20131004,64.45,64.9,61.7,63.0,32675,31154
MAHABANK,20131004,38.95,40.0,38.05,39.75,521492,254398
MAHINDFORG,20131004,67.25,67.65,66.6,67.4,559880,399922
MAHINDUGIN,20131004,83.1,87.7,83.1,87.1,80778,59375
MAHLIFE,20131004,410.0,415.0,407.4,410.35,55019,52194
MAHSCOOTER,20131004,398.0,401.0,398.0,399.5,404,340
MAHSEAMLES,20131004,181.0,182.8,180.1,180.45,1135,921
MALWACOTT,20131004,6.95,6.95,6.95,6.95,120,120
MANAKSIA,20131004,46.5,47.45,46.05,46.45,4603,3117
MANALIPETC,20131004,7.0,7.3,7.0,7.15,49510,41096
MANAPPURAM,20131004,16.2,16.2,15.15,15.35,2056532,1164640
MANDHANA,20131004,234.4,234.65,233.0,233.1,11021,200
MANGCHEFER,20131004,52.25,52.85,52.05,52.2,19357,11511
MANGLMCEM,20131004,99.45,101.9,99.45,99.95,26430,19811
MANINDS,20131004,63.75,63.8,61.3,61.65,38657,22910
MANINFRA,20131004,125.8,125.8,121.5,124.3,948,443
MANJUSHREE,20131004,132.45,132.9,130.2,132.0,1463,875
MARALOVER,20131004,14.45,14.7,14.0,14.25,2633,2581
MARICO,20131004,214.0,214.95,210.15,212.35,522312,444979
MARKSANS,20131004,10.6,10.6,9.6,9.6,1890394,976078
MARUTI,20131004,1410.5,1434.95,1406.05,1428.5,666373,361688
MASTEK,20131004,142.05,144.0,139.0,141.75,43759,19636
MAWANASUG,20131004,7.2,7.2,6.75,6.85,12920,9531
MAX,20131004,185.15,189.1,182.85,183.7,70759,49658
MAXWELL,20131004,14.6,14.8,14.1,14.5,4234,2553
MAYURUNIQ,20131004,237.1,242.05,236.0,241.9,2009,1765
MBECL,20131004,59.8,60.0,56.25,57.25,36403,19690
MBLINFRA,20131004,66.25,66.3,62.75,64.35,13270,4735
MCDHOLDING,20131004,25.45,25.45,23.35,24.5,21651,10061
MCDOWELL-N,20131004,2499.0,2519.0,2453.65,2468.7,572176,131733
MCLEODRUSS,20131004,249.25,252.0,249.05,249.1,85754,34329
MCX,20131004,407.9,421.15,398.05,403.7,783585,261508
MEGH,20131004,4.0,4.2,4.0,4.15,18817,17361
MELSTAR,20131004,1.8,1.8,1.8,1.8,100,100
MERCATOR,20131004,15.05,15.15,14.25,14.5,503031,215423
MERCK,20131004,570.05,576.95,569.95,575.05,553,437
METKORE,20131004,7.0,7.15,6.8,6.8,5050,2258
MGOLD,20131004,2991.5,2991.5,2919.05,2948.4,103,71
MHRIL,20131004,213.0,222.0,211.1,212.55,1076926,1044644
MIC,20131004,2.15,2.25,2.15,2.25,22224,17638
MICROSEC,20131004,20.0,20.0,20.0,20.0,1161,1161
MINDAIND,20131004,139.0,143.95,135.0,136.3,189,162
MINDTREE,20131004,1249.0,1275.0,1246.2,1256.65,85610,44564
MIRCELECTR,20131004,4.95,5.3,4.8,4.85,51912,32606
MIRZAINT,20131004,21.15,21.15,20.6,20.7,40369,33197
MMFL,20131004,86.95,86.95,80.4,80.85,11057,9396
MMTC,20131004,49.15,49.95,48.55,48.85,335494,111149
MOHITIND,20131004,29.5,31.85,29.35,31.35,23898,7000
MOIL,20131004,206.0,211.0,202.6,204.5,54761,33304
MONNETISPA,20131004,115.05,123.95,115.05,117.8,21471,16819
MONSANTO,20131004,602.15,633.4,597.0,626.4,9446,4816
MOREPENLAB,20131004,3.9,3.9,3.6,3.6,705701,395473
MOSERBAER,20131004,2.8,2.85,2.75,2.8,212601,144216
MOTHERSUMI,20131004,227.0,244.0,227.0,239.95,635484,399599
MOTILALOFS,20131004,71.9,72.0,71.0,71.0,1850,1550
MOTOGENFIN,20131004,41.0,41.0,41.0,41.0,5,5
MPHASIS,20131004,455.0,462.0,445.0,447.6,28053,11974
MPSLTD,20131004,126.5,127.0,120.05,122.05,20344,17377
MRF,20131004,14455.0,14671.0,14235.7,14389.05,25383,9074
MRPL,20131004,33.5,33.65,33.3,33.5,69283,41124
MSPL,20131004,16.25,16.25,15.1,15.1,2555,1760
MTEDUCARE,20131004,93.8,94.0,92.1,93.25,3493,2620
MTNL,20131004,15.3,15.45,15.05,15.1,706623,254043
MUDRA,20131004,9.95,9.95,9.95,9.95,2549,2549
MUKANDENGG,20131004,19.5,20.35,19.4,19.55,3264,2918
MUNJALAU,20131004,30.55,31.5,29.2,30.75,12203,9764
MUNJALSHOW,20131004,59.5,60.45,59.0,60.0,7707,5256
MURUDCERA,20131004,13.0,13.0,13.0,13.0,345,345
