SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20130828,1.7,1.7,1.65,1.65,478704,344915
GTOFFSHORE,20130828,41.55,41.55,39.4,40.7,17600,9166
GUJALKALI,20130828,158.0,160.8,151.3,153.85,5023,2843
GUJAPOLLO,20130828,80.55,80.95,75.25,77.0,20913,17595
GUJFLUORO,20130828,215.05,225.0,211.6,220.0,56464,50152
GUJNRECOKE,20130828,13.5,14.0,13.35,13.9,311632,218944
GUJNREDVR,20130828,5.8,6.15,5.6,6.05,2448,1687
GUJRATGAS,20130828,190.0,191.95,182.5,189.9,14200,8286
GULFOILCOR,20130828,64.5,67.4,62.2,65.8,31648,15805
GVKPIL,20130828,6.65,6.65,6.1,6.55,2196989,1076865
HALONIX,20130828,45.95,45.95,45.0,45.05,9651,9651
HANUNG,20130828,13.55,13.55,13.55,13.55,34577,34577
HARRMALAYA,20130828,35.4,40.0,33.15,38.75,22287,11402
HATHWAY,20130828,267.55,267.55,253.05,260.3,81616,57793
HAVELLS,20130828,604.0,608.4,589.55,592.4,350045,155088
HBLPOWER,20130828,8.7,8.7,8.0,8.4,17185,13233
HCC,20130828,9.9,10.15,9.55,9.9,651290,388578
HCIL,20130828,12.8,13.35,12.15,13.2,8070,7321
HCL-INSYS,20130828,21.0,21.25,19.65,21.1,97399,61876
HCLTECH,20130828,943.0,984.9,942.85,980.15,1640398,860325
HDFC,20130828,671.55,676.05,632.2,652.75,13780849,10389123
HDFCBANK,20130828,555.7,572.0,528.0,561.95,9266888,5850943
HDFCMFGETF,20130828,3096.1,3148.5,3056.25,3067.7,13759,9077
HDIL,20130828,33.3,33.65,30.2,31.65,13659107,2512152
HEG,20130828,154.0,155.7,149.3,153.45,5858,3979
HEIDELBERG,20130828,29.0,29.25,28.2,28.85,45295,40178
HELIOSMATH,20130828,69.95,70.45,68.0,69.1,127082,61695
HERCULES,20130828,83.0,83.0,78.0,81.5,6819,2744
HERITGFOOD,20130828,202.05,207.0,201.0,203.35,4120,3153
HEROMOTOCO,20130828,1895.0,1924.8,1862.05,1914.2,412415,262284
HEXATRADEX,20130828,11.8,12.75,11.8,11.85,15785,13948
HEXAWARE,20130828,127.0,129.7,126.1,127.9,1864384,744973
HFCL,20130828,7.1,7.15,7.0,7.1,329772,284774
HGS,20130828,230.0,234.9,219.0,227.1,10321,7513
HIKAL,20130828,400.0,402.0,391.15,396.65,1810,1268
HIL,20130828,285.4,292.9,281.05,288.05,1209,908
HILTON,20130828,8.55,8.55,8.55,8.55,400,400
HIMATSEIDE,20130828,31.0,31.95,30.75,31.75,17599,16046
HINDALCO,20130828,98.35,103.35,96.6,102.1,10128111,2475699
HINDCOPPER,20130828,54.0,56.25,52.55,55.0,542531,141476
HINDDORROL,20130828,9.2,9.2,8.55,9.05,24607,15784
HINDMOTORS,20130828,6.35,6.55,6.25,6.35,88216,47458
HINDOILEXP,20130828,30.3,31.2,29.0,30.15,123787,70240
HINDPETRO,20130828,171.25,173.05,158.0,163.85,1858328,765752
HINDUJAVEN,20130828,256.0,263.75,246.25,256.1,936,356
HINDUNILVR,20130828,589.0,602.7,579.55,594.55,2582899,1618227
HINDZINC,20130828,114.6,119.4,113.85,118.1,782901,236043
HIRAFERRO,20130828,10.0,10.0,10.0,10.0,4000,4000
HIRECT,20130828,37.0,37.0,36.0,36.55,2120,1954
HITACHIHOM,20130828,109.0,109.0,102.25,104.95,27654,13674
HITECHGEAR,20130828,60.0,61.0,60.0,61.0,200,200
HMT,20130828,21.6,21.6,20.8,21.35,33202,12054
HMVL,20130828,119.0,125.0,113.45,117.55,1117,934
HNGSNGBEES,20130828,1664.9,1664.9,1592.0,1595.85,130,103
HOCL,20130828,7.5,7.85,7.25,7.65,13249,9900
HONAUT,20130828,2251.0,2336.95,2230.0,2261.4,659,471
HONDAPOWER,20130828,300.0,310.0,291.0,300.0,17123,15606
HORIZONINF,20130828,39.7,40.95,39.7,40.45,605,605
HOTELEELA,20130828,15.9,15.9,15.1,15.6,58810,44074
HOTELRUGBY,20130828,3.45,3.45,3.35,3.4,1010,1010
HOVS,20130828,23.2,24.5,23.0,24.1,8296,8062
HSIL,20130828,79.3,80.0,75.35,76.85,113486,87896
HTMEDIA,20130828,90.0,91.0,88.1,88.95,3477,3039
HUBTOWN,20130828,134.0,138.0,131.55,136.75,10888,4099
HUDCO,20130828,1041.99,1042.0,1010.0,1012.43,2754,2444
HUDCO,20130828,1041.99,1042.0,1010.0,1012.43,155,140
HUDCO,20130828,1041.99,1042.0,1010.0,1012.43,1,1
HUDCO,20130828,972.01,1000.0,972.01,973.0,2754,2444
HUDCO,20130828,972.01,1000.0,972.01,973.0,155,140
HUDCO,20130828,972.01,1000.0,972.01,973.0,1,1
HUDCO,20130828,920.0,920.0,920.0,920.0,2754,2444
HUDCO,20130828,920.0,920.0,920.0,920.0,155,140
HUDCO,20130828,920.0,920.0,920.0,920.0,1,1
IBPOW,20130828,5.75,5.8,5.55,5.75,1053320,515557
IBREALEST,20130828,56.0,56.5,52.5,54.7,5950311,1620895
IBSEC,20130828,9.85,10.1,9.7,10.05,281335,170094
IBULHSGFIN,20130828,190.85,190.85,177.15,186.05,578741,403617
IBWSL,20130828,12.5,13.2,12.1,12.9,69033,63806
ICICIBANK,20130828,792.0,808.65,756.9,796.35,7925269,4254267
ICIL,20130828,34.8,34.8,29.65,31.0,10519,7090
ICRA,20130828,1120.0,1175.0,1110.0,1144.05,6973,5750
ICSA,20130828,3.1,3.1,2.9,3.0,72502,64655
IDBI,20130828,55.35,56.8,54.05,56.45,1721552,598420
IDBIGOLD,20130828,3191.0,3191.0,3011.2,3032.2,1051,688
IDEA,20130828,153.7,153.85,141.8,151.75,8781678,5112539
IDFC,20130828,79.1,81.7,76.1,79.85,33357280,9430074
IFBAGRO,20130828,138.0,138.0,130.0,134.7,305,271
IFBIND,20130828,56.0,56.0,51.55,52.45,31005,16953
IFCI,20130828,18.5,19.05,17.8,18.65,13053865,4563211
IFGLREFRAC,20130828,28.25,28.25,27.0,27.5,2484,1964
IGARASHI,20130828,62.0,64.9,62.0,63.0,634,334
IGL,20130828,267.0,267.0,235.1,259.6,1106081,396113
IGPL,20130828,16.75,17.65,15.3,16.0,8449,4450
IIFLFIN,20130828,1011.25,1015.0,1011.25,1011.55,118,118
IIFLFIN,20130828,1011.25,1015.0,1011.25,1011.55,144,144
IIFLFIN,20130828,1011.25,1015.0,1011.25,1011.55,935,788
IIFLFIN,20130828,1011.25,1015.0,1011.25,1011.55,3926,3589
IIFLFIN,20130828,1011.25,1015.0,1011.25,1011.55,180,130
IIFLFIN,20130828,1011.25,1015.0,1011.25,1011.55,171,163
IIFLFIN,20130828,1200.0,1200.0,1200.0,1200.0,118,118
IIFLFIN,20130828,1200.0,1200.0,1200.0,1200.0,144,144
IIFLFIN,20130828,1200.0,1200.0,1200.0,1200.0,935,788
IIFLFIN,20130828,1200.0,1200.0,1200.0,1200.0,3926,3589
IIFLFIN,20130828,1200.0,1200.0,1200.0,1200.0,180,130
IIFLFIN,20130828,1200.0,1200.0,1200.0,1200.0,171,163
IIFLFIN,20130828,981.52,984.99,975.15,980.24,118,118
IIFLFIN,20130828,981.52,984.99,975.15,980.24,144,144
IIFLFIN,20130828,981.52,984.99,975.15,980.24,935,788
IIFLFIN,20130828,981.52,984.99,975.15,980.24,3926,3589
IIFLFIN,20130828,981.52,984.99,975.15,980.24,180,130
IIFLFIN,20130828,981.52,984.99,975.15,980.24,171,163
IIFLFIN,20130828,1014.02,1020.0,1014.02,1016.9,118,118
IIFLFIN,20130828,1014.02,1020.0,1014.02,1016.9,144,144
IIFLFIN,20130828,1014.02,1020.0,1014.02,1016.9,935,788
IIFLFIN,20130828,1014.02,1020.0,1014.02,1016.9,3926,3589
IIFLFIN,20130828,1014.02,1020.0,1014.02,1016.9,180,130
IIFLFIN,20130828,1014.02,1020.0,1014.02,1016.9,171,163
IIFLFIN,20130828,996.01,1015.8,996.01,1015.02,118,118
IIFLFIN,20130828,996.01,1015.8,996.01,1015.02,144,144
IIFLFIN,20130828,996.01,1015.8,996.01,1015.02,935,788
IIFLFIN,20130828,996.01,1015.8,996.01,1015.02,3926,3589
IIFLFIN,20130828,996.01,1015.8,996.01,1015.02,180,130
IIFLFIN,20130828,996.01,1015.8,996.01,1015.02,171,163
IIFLFIN,20130828,1010.0,1012.0,1002.01,1002.24,118,118
IIFLFIN,20130828,1010.0,1012.0,1002.01,1002.24,144,144
IIFLFIN,20130828,1010.0,1012.0,1002.01,1002.24,935,788
IIFLFIN,20130828,1010.0,1012.0,1002.01,1002.24,3926,3589
IIFLFIN,20130828,1010.0,1012.0,1002.01,1002.24,180,130
IIFLFIN,20130828,1010.0,1012.0,1002.01,1002.24,171,163
IIFLNIFTY,20130828,535.3,543.05,524.0,540.87,1634,752
IL&FSENGG,20130828,23.1,23.55,22.9,23.1,9553,7700
IL&FSTRANS,20130828,123.95,123.95,113.3,117.15,26217,14885
IMFA,20130828,186.0,195.5,185.05,192.15,51617,1397
IMPAL,20130828,371.05,404.85,371.05,401.85,1142,1105
IMPEXFERRO,20130828,3.0,3.1,3.0,3.05,5004,5002
INDBANK,20130828,3.65,3.65,3.5,3.5,16651,9209
INDHOTEL,20130828,41.45,43.85,40.5,43.3,1088144,684109
INDIACEM,20130828,46.75,46.75,43.55,44.55,1150000,668184
INDIAGLYCO,20130828,99.8,99.8,90.65,91.7,40256,23550
INDIAINFO,20130828,49.05,50.5,45.8,49.05,111893,54121
INDIANB,20130828,66.45,66.45,59.95,62.7,651654,461048
INDIANCARD,20130828,80.0,92.0,80.0,84.0,430,189
INDIANHUME,20130828,85.0,90.95,83.0,86.0,178,3
INDNIPPON,20130828,152.95,152.95,145.55,146.5,157,127
INDOCO,20130828,61.05,63.65,60.7,61.15,2962,2462
INDORAMA,20130828,13.7,13.75,13.0,13.7,12904,8683
INDOSOLAR,20130828,1.65,1.85,1.6,1.75,96649,76826
INDOTECH,20130828,49.0,51.9,47.65,50.3,4140,3483
INDOTHAI,20130828,10.0,10.3,9.8,10.3,1010,957
INDOWIND,20130828,2.25,2.4,2.25,2.35,61409,38739
INDRAMEDCO,20130828,32.0,32.0,31.45,31.5,37823,31590
INDSWFTLAB,20130828,21.35,22.0,20.6,21.35,20619,6305
INDSWFTLTD,20130828,4.85,5.05,4.8,4.9,7211,6756
INDUSINDBK,20130828,338.8,352.5,318.0,344.55,6941686,4102746
INFINITE,20130828,118.9,118.9,109.45,114.55,10064,4872
INFODRIVE,20130828,4.85,4.85,4.6,4.85,31258,27376
INFOTECENT,20130828,176.0,178.0,173.55,175.6,4042,3376
INFRABEES,20130828,205.0,207.98,202.65,207.97,15,13
INFRATEL,20130828,129.0,143.0,126.5,134.25,65743,40686
INFY,20130828,3052.0,3130.0,3052.0,3116.25,1791212,1289089
INGERRAND,20130828,310.25,315.1,295.3,312.3,3783,1990
INGVYSYABK,20130828,435.0,435.0,405.55,416.0,117902,78363
INNOIND,20130828,23.2,24.15,23.2,23.2,461,461
INOXLEISUR,20130828,57.1,60.0,56.0,57.9,54645,19195
INSECTICID,20130828,306.05,306.05,298.05,302.2,549,344
INVENTURE,20130828,6.75,7.0,6.5,6.85,12486,11212
IOB,20130828,37.95,38.9,37.05,38.45,1178306,330526
IOC,20130828,198.4,214.8,195.4,207.75,594666,201789
IPCALAB,20130828,621.5,626.75,609.9,616.8,610813,584530
IPGETF,20130828,3026.8,3115.0,3019.0,3045.15,2590,1581
IRB,20130828,62.65,68.6,58.9,62.2,2153704,511985
IRFC,20130828,1046.1,1048.01,1046.01,1048.0,230,200
IRFC,20130828,1046.1,1048.01,1046.01,1048.0,1166,1165
IRFC,20130828,1046.1,1048.01,1046.01,1048.0,35,35
IRFC,20130828,1050.0,1050.55,1049.0,1049.99,230,200
IRFC,20130828,1050.0,1050.55,1049.0,1049.99,1166,1165
IRFC,20130828,1050.0,1050.55,1049.0,1049.99,35,35
IRFC,20130828,957.8,965.49,945.2,965.49,230,200
IRFC,20130828,957.8,965.49,945.2,965.49,1166,1165
IRFC,20130828,957.8,965.49,945.2,965.49,35,35
ITC,20130828,296.0,304.8,285.2,298.2,13807514,8650800
ITDCEM,20130828,140.0,140.0,140.0,140.0,8,8
ITI,20130828,12.95,13.0,12.5,12.65,23828,10830
IVC,20130828,15.4,16.0,14.7,15.05,202386,163873
IVRCLINFRA,20130828,10.0,10.2,9.8,10.1,3208791,914114
J&KBANK,20130828,1080.0,1080.0,1001.2,1057.55,145185,86085
JAGRAN,20130828,84.0,84.0,80.15,81.3,859066,844848
JAICORPLTD,20130828,38.9,38.9,37.15,38.35,314062,104156
JAMNAAUTO,20130828,60.0,60.0,60.0,60.0,10847,10847
JAYAGROGN,20130828,75.0,78.85,72.15,73.45,741,533
JAYBARMARU,20130828,33.2,33.2,33.2,33.2,200,200
JAYNECOIND,20130828,6.1,6.85,6.1,6.8,24788,15619
JAYSREETEA,20130828,83.2,84.5,80.55,83.25,24670,14262
JBCHEPHARM,20130828,81.05,83.0,80.0,82.55,68730,47179
JBFIND,20130828,93.0,93.45,87.0,88.55,139968,45602
JENSONICOL,20130828,2.2,2.35,2.15,2.35,13829,12573
JETAIRWAYS,20130828,307.0,307.0,279.15,289.95,1197056,250579
JIKIND,20130828,0.8,0.8,0.75,0.8,820,820
JINDALPHOT,20130828,73.3,75.6,73.25,75.2,6077,4638
JINDALPOLY,20130828,131.2,134.05,129.0,131.65,18148,10652
JINDALSAW,20130828,48.0,48.0,45.2,47.65,80805,53350
JINDALSTEL,20130828,227.0,240.7,226.4,238.45,4409783,965752
JINDCOT,20130828,7.65,7.65,7.45,7.55,5655,2546
JINDRILL,20130828,149.9,149.9,142.6,147.4,654,442
JINDWORLD,20130828,68.25,68.25,56.0,61.0,2987,2083
JISLDVREQS,20130828,25.85,25.85,24.0,24.95,37805,31445
JISLJALEQS,20130828,51.75,52.3,50.4,51.2,2559223,1464220
JKCEMENT,20130828,180.7,181.6,175.5,177.35,20403,11956
JKIL,20130828,148.0,157.9,144.0,153.4,1944,1701
JKLAKSHMI,20130828,57.8,57.8,55.0,56.15,62286,37715
JKPAPER,20130828,24.3,24.5,23.6,23.9,14850,9958
JKTYRE,20130828,85.0,85.75,80.55,82.05,54644,29954
JMCPROJECT,20130828,63.0,64.9,62.0,63.45,7016,5927
JMFINANCIL,20130828,18.5,19.3,18.05,18.9,633351,297922
JMTAUTOLTD,20130828,129.75,129.75,128.5,128.5,1600,1600
JPASSOCIAT,20130828,32.0,34.2,30.1,33.75,53412947,6622200
JPINFRATEC,20130828,15.4,15.5,14.5,15.25,904854,436639
JPPOWER,20130828,11.7,12.6,11.1,12.35,14488806,3966116
JSL,20130828,39.45,40.4,38.45,38.7,150212,23951
JSWENERGY,20130828,37.1,38.0,36.4,37.0,1652567,764263
JSWHL,20130828,316.0,334.4,308.0,323.6,49215,6690
JSWSTEEL,20130828,508.5,539.5,500.1,534.35,1302764,204035
JUBILANT,20130828,77.0,78.0,66.1,70.8,75490,45433
JUBLFOOD,20130828,1057.0,1083.0,1046.0,1068.45,129176,38066
JUBLINDS,20130828,38.0,38.3,34.7,34.7,4106,2518
JUNIORBEES,20130828,106.85,106.85,100.5,104.42,57207,32754
JUSTDIAL,20130828,668.0,682.75,653.4,676.05,108173,99194
JVLAGRO,20130828,8.9,8.9,8.15,8.5,18184,13015
JYOTHYLAB,20130828,154.0,154.4,141.2,151.75,77418,54483
JYOTISTRUC,20130828,17.05,17.05,16.3,16.65,47876,32505
KABRAEXTRU,20130828,23.9,25.45,22.5,23.8,2355,1202
KAJARIACER,20130828,217.95,217.95,199.0,206.55,33010,15758
KALINDEE,20130828,65.0,65.6,64.6,65.25,103955,57301
KALPATPOWR,20130828,60.1,60.1,56.65,57.55,36415,25965
KAMATHOTEL,20130828,56.5,56.9,53.25,55.1,8609,1005
KANANIIND,20130828,13.3,14.45,11.6,11.6,9311,9100
KANORICHEM,20130828,26.5,26.95,25.15,26.55,5894,5283
KANSAINER,20130828,1103.0,1103.0,1079.95,1080.05,1466,1405
KARURVYSYA,20130828,306.2,311.5,297.6,310.45,156701,92589
KCP,20130828,24.55,24.95,24.0,24.5,53105,43441
KCPSUGIND,20130828,15.6,16.2,14.9,15.8,94761,71152
KEC,20130828,24.8,24.95,23.75,24.45,56223,42224
KECL,20130828,13.8,14.0,13.55,14.0,1001,730
KEI,20130828,7.25,7.25,6.8,7.2,11912,8303
KEMROCK,20130828,16.5,16.75,16.2,16.6,3488,1558
KERNEX,20130828,32.5,33.8,31.5,32.3,19692,11539
KESORAMIND,20130828,51.35,54.0,51.15,53.45,29165,21924
KGL,20130828,1.3,1.45,1.25,1.4,2310986,1846273
KHAITANELE,20130828,76.5,76.5,76.5,76.5,2,2
KIL,20130828,24.8,25.15,23.5,24.25,22748,11855
KILITCH,20130828,18.0,20.9,17.95,19.1,13302,9366
KIRIINDUS,20130828,10.0,10.0,10.0,10.0,34777,34776
KIRLOSBROS,20130828,150.0,159.0,145.75,155.25,11121,9013
KIRLOSENG,20130828,159.7,159.7,146.95,155.0,23782,22218
KITEX,20130828,57.0,58.0,56.0,57.95,8337,7335
KKCL,20130828,721.05,725.0,700.0,720.0,17755,9208
KNRCON,20130828,96.0,108.0,96.0,101.15,440,440
KOHINOOR,20130828,31.55,31.55,30.3,30.65,19680,9781
KOKUYOCMLN,20130828,28.8,29.05,28.35,28.65,11240,6652
KOLTEPATIL,20130828,55.5,55.95,51.05,55.0,77347,37230
KOPRAN,20130828,13.7,13.85,13.3,13.55,35749,28633
KOTAKBANK,20130828,598.0,623.85,588.0,606.65,1567215,846728
KOTAKGOLD,20130828,2999.0,3059.0,2994.15,3022.6,49891,35847
KOTAKNIFTY,20130828,534.0,554.7,533.0,538.74,491,415
KOTAKPSUBK,20130828,207.0,209.0,204.0,208.95,625,503
KOTARISUG,20130828,7.2,7.2,6.4,6.55,7502,5650
KOTHARIPET,20130828,6.7,7.0,6.7,7.0,695,694
KOTHARIPRO,20130828,338.0,340.0,333.0,338.3,966,623
KOUTONS,20130828,2.5,2.7,2.5,2.55,108376,91243
KPIT,20130828,127.1,130.45,127.1,128.75,97260,47663
KPRMILL,20130828,123.4,123.4,115.1,117.35,7103,6294
KRBL,20130828,24.0,24.1,23.4,23.85,97960,78764
KSBPUMPS,20130828,195.3,201.0,192.0,194.9,1175,878
KSCL,20130828,1526.0,1526.0,1445.0,1461.7,17728,13122
KSERASERA,20130828,11.45,11.9,10.55,11.05,168701,116318
KSK,20130828,52.8,52.8,51.05,51.15,1931,1531
KSL,20130828,37.5,38.1,36.45,37.6,34374,21611
KTIL,20130828,48.25,48.25,48.25,48.25,100,100
KTKBANK,20130828,73.0,75.5,71.55,74.7,2707836,472772
KWALITY,20130828,24.3,24.3,24.0,24.05,118756,81798
L&TFH,20130828,55.5,55.75,53.75,55.4,906177,417689
L&TFINANCE,20130828,1005.0,1012.0,1000.4,1003.59,230,210
L&TFINANCE,20130828,1005.0,1012.0,1000.4,1003.59,315,315
L&TFINANCE,20130828,1005.0,1012.0,1000.4,1003.59,90,90
L&TFINANCE,20130828,1005.0,1012.0,1000.4,1003.59,794,794
L&TFINANCE,20130828,1022.5,1026.1,1022.5,1023.0,230,210
L&TFINANCE,20130828,1022.5,1026.1,1022.5,1023.0,315,315
L&TFINANCE,20130828,1022.5,1026.1,1022.5,1023.0,90,90
L&TFINANCE,20130828,1022.5,1026.1,1022.5,1023.0,794,794
L&TFINANCE,20130828,1447.0,1447.0,1443.0,1443.0,230,210
L&TFINANCE,20130828,1447.0,1447.0,1443.0,1443.0,315,315
L&TFINANCE,20130828,1447.0,1447.0,1443.0,1443.0,90,90
L&TFINANCE,20130828,1447.0,1447.0,1443.0,1443.0,794,794
L&TFINANCE,20130828,1055.0,1055.0,1047.56,1048.25,230,210
L&TFINANCE,20130828,1055.0,1055.0,1047.56,1048.25,315,315
L&TFINANCE,20130828,1055.0,1055.0,1047.56,1048.25,90,90
L&TFINANCE,20130828,1055.0,1055.0,1047.56,1048.25,794,794
LAKPRE,20130828,34.0,34.0,33.0,33.0,850,850
LAKSHMIEFL,20130828,25.5,26.4,25.2,25.3,14385,12062
LAKSHVILAS,20130828,61.8,61.8,59.6,60.8,63349,40838
LANCOIN,20130828,16.2,17.15,16.0,17.0,3208,2886
LAOPALA,20130828,399.9,424.9,395.55,417.2,25587,21083
LAXMIMACH,20130828,1780.4,1785.0,1730.1,1778.6,1654,1162
LIBERTSHOE,20130828,75.7,78.2,69.5,77.3,92539,25202
LICHSGFIN,20130828,160.0,164.4,156.75,162.55,6577142,2991556
LINDEINDIA,20130828,234.0,239.5,228.1,236.05,9966,6397
LIQUIDBEES,20130828,1000.0,1000.01,999.99,1000.0,177180,155668
LITL,20130828,5.1,5.15,4.95,5.1,3474400,1728672
LLOYDELENG,20130828,28.55,28.7,27.55,28.35,6804,6424
LML,20130828,4.95,4.95,4.25,4.4,42788,27499
LOGIXMICRO,20130828,6.7,7.0,6.7,7.0,790,745
LOKESHMACH,20130828,19.0,19.45,19.0,19.3,1764,1704
LOTUSEYE,20130828,5.2,5.35,4.65,5.25,4306,3343
LOVABLE,20130828,263.0,263.0,243.0,257.6,15009,4733
LT,20130828,697.9,715.0,677.15,705.05,4106953,2097869
LUMAXIND,20130828,318.0,324.5,311.4,318.95,6875,4888
LUMAXTECH,20130828,95.0,95.0,89.5,91.35,5236,3103
LUPIN,20130828,754.4,773.05,742.55,769.3,1422374,927133
LYKALABS,20130828,8.9,9.15,8.5,8.9,5988,5095
M&M,20130828,780.0,785.55,740.15,775.9,1951930,1360074
M&MFIN,20130828,227.05,231.8,215.55,222.85,3849572,2729390
M100,20130828,6.72,6.73,6.51,6.59,16163,14693
M50,20130828,69.0,70.21,68.2,69.62,5130,3760
MADHAV,20130828,14.1,14.3,14.1,14.3,350,350
MADHUCON,20130828,8.5,8.5,7.95,7.95,85015,68361
MADRASCEM,20130828,140.0,140.0,135.55,138.0,77953,63700
MADRASFERT,20130828,11.6,12.45,11.15,11.8,12273,9216
MAGMA,20130828,73.0,74.0,71.1,71.65,1292,1238
MAHABANK,20130828,37.35,37.5,35.7,37.15,85669,43097
MAHINDFORG,20130828,64.3,64.3,63.55,63.65,48886,44623
MAHLIFE,20130828,439.0,439.0,406.15,413.45,4559,2407
MAHSCOOTER,20130828,363.45,369.0,360.0,369.0,3407,1855
MAHSEAMLES,20130828,185.05,189.0,185.05,188.0,8807,8353
MANAKSIA,20130828,50.6,50.7,47.9,49.45,8278,2674
MANALIPETC,20130828,6.6,6.65,6.35,6.45,48810,31482
MANAPPURAM,20130828,17.0,17.65,16.6,17.65,3063555,1588161
MANDHANA,20130828,234.0,234.0,231.1,231.25,19694,9451
MANGCHEFER,20130828,49.0,49.15,46.8,47.25,77097,63808
MANGLMCEM,20130828,97.95,97.95,90.5,91.65,22909,20295
MANINDS,20130828,65.9,65.95,57.2,63.45,117478,40814
MANINFRA,20130828,136.0,142.7,134.9,141.8,10471,3163
MANJUSHREE,20130828,121.5,123.0,109.95,117.05,25695,18384
MANUGRAPH,20130828,28.2,28.2,28.2,28.2,200,200
MARALOVER,20130828,12.3,13.4,12.3,13.05,24737,21283
MARG,20130828,14.25,14.55,14.2,14.2,14852,11091
MARICO,20130828,204.15,207.0,201.55,204.0,137857,107557
MARKSANS,20130828,7.05,7.05,6.65,6.7,353695,185390
MARUTI,20130828,1238.0,1249.0,1215.0,1236.35,1150637,832709
MASTEK,20130828,115.0,119.9,113.05,118.75,9178,5599
MAWANASUG,20130828,6.05,6.4,6.0,6.0,998,997
MAX,20130828,166.0,166.25,159.05,164.2,182857,132913
MAYURUNIQ,20130828,439.95,439.95,421.15,430.6,10900,10251
MBECL,20130828,45.05,45.05,42.5,44.15,17954,8321
MBLINFRA,20130828,69.9,71.0,65.2,67.35,7085,5581
MBSWITCH,20130828,15.4,16.6,14.2,15.25,158605,132932
MCDHOLDING,20130828,19.05,19.8,19.0,19.55,9372,7415
MCDOWELL-N,20130828,2030.0,2030.0,2030.0,2030.0,51500,51500
MCDOWELL-N,20130828,2030.0,2030.0,2030.0,2030.0,1525153,541236
MCDOWELL-N,20130828,2100.0,2105.0,1992.95,2061.5,51500,51500
MCDOWELL-N,20130828,2100.0,2105.0,1992.95,2061.5,1525153,541236
MCLEODRUSS,20130828,248.0,258.75,245.15,256.35,268702,153864
MCX,20130828,339.2,339.2,339.2,339.2,40830,40830
MEGASOFT,20130828,5.55,5.95,5.3,5.8,6156,4573
MEGH,20130828,4.2,4.3,4.1,4.15,34472,33331
MERCATOR,20130828,10.4,10.45,10.0,10.2,111364,66116
MERCK,20130828,535.0,540.0,530.0,535.85,1676,1573
METKORE,20130828,7.5,7.85,7.35,7.8,5144,3263
MGOLD,20130828,3101.0,3219.95,3068.45,3109.55,7576,6209
MHRIL,20130828,215.0,219.0,213.6,214.2,15779,12774
MIC,20130828,2.1,2.25,2.05,2.1,49393,33904
MICROSEC,20130828,20.05,20.5,20.0,20.0,3674,3499
MICROTECH,20130828,2.5,2.65,2.45,2.65,111006,110103
MINDAIND,20130828,126.0,132.9,126.0,130.65,24,11
MINDTREE,20130828,1009.0,1030.0,1001.0,1024.4,84042,59822
MIRZAINT,20130828,19.7,20.25,19.5,19.9,54167,40184
MMFL,20130828,71.65,74.0,70.45,73.5,961,824
MMTC,20130828,44.8,46.9,44.55,46.25,457779,160849
MOHITIND,20130828,40.2,42.85,39.5,40.05,616,616
MOIL,20130828,200.6,204.95,198.25,202.9,35029,24204
MONNETISPA,20130828,104.25,107.9,101.7,106.95,11549,6069
MONSANTO,20130828,592.6,599.95,586.35,595.75,2710,1547
MOSERBAER,20130828,2.65,2.65,2.55,2.6,275548,178287
MOTHERSUMI,20130828,197.75,198.9,185.3,188.85,166738,115633
MOTILALOFS,20130828,72.2,73.85,71.0,71.9,21508,21024
MPHASIS,20130828,395.0,415.0,386.15,412.55,137453,73439
MPSLTD,20130828,117.0,117.0,111.6,113.0,32762,30619
MRF,20130828,12801.0,12988.8,12550.0,12925.1,7384,1639
MRO-TEK,20130828,5.6,5.85,5.6,5.85,1000,1000
MRPL,20130828,29.4,29.85,28.15,29.1,508132,457907
MSPL,20130828,13.95,13.95,12.7,13.4,6061,3278
MTEDUCARE,20130828,95.0,95.45,89.75,93.65,16885,10862
MTNL,20130828,10.0,10.45,9.9,10.15,1293169,680160
MUKANDENGG,20130828,20.0,20.0,18.6,19.5,12973,5019
MUKTAARTS,20130828,26.55,26.95,24.55,25.4,4501,3868
MUNJALAU,20130828,27.8,27.8,26.55,26.95,2488,2463
MUNJALSHOW,20130828,54.0,55.4,53.1,54.7,3874,2840
MUTHOOTFIN,20130828,101.4,104.2,100.3,102.4,856265,372710
MUTHOOTFIN,20130828,101.4,104.2,100.3,102.4,382,373
MUTHOOTFIN,20130828,101.4,104.2,100.3,102.4,180,180
MUTHOOTFIN,20130828,101.4,104.2,100.3,102.4,2501,2381
MUTHOOTFIN,20130828,101.4,104.2,100.3,102.4,70,70
MUTHOOTFIN,20130828,1108.05,1108.05,1106.0,1106.0,856265,372710
MUTHOOTFIN,20130828,1108.05,1108.05,1106.0,1106.0,382,373
MUTHOOTFIN,20130828,1108.05,1108.05,1106.0,1106.0,180,180
MUTHOOTFIN,20130828,1108.05,1108.05,1106.0,1106.0,2501,2381
MUTHOOTFIN,20130828,1108.05,1108.05,1106.0,1106.0,70,70
MUTHOOTFIN,20130828,1097.5,1100.0,1095.28,1095.66,856265,372710
MUTHOOTFIN,20130828,1097.5,1100.0,1095.28,1095.66,382,373
MUTHOOTFIN,20130828,1097.5,1100.0,1095.28,1095.66,180,180
