SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20130510,1.55,1.55,1.55,1.55,66740,64838
GMBREW,20130510,66.85,68.4,66.75,68.15,2318,2175
GMDCLTD,20130510,153.7,154.8,152.0,152.3,18922,12685
GMRINFRA,20130510,21.7,22.25,21.4,22.2,4954629,1663678
GNFC,20130510,83.5,85.6,82.4,83.85,102980,65974
GOACARBON,20130510,72.2,73.65,71.3,71.65,11450,8394
GODFRYPHLP,20130510,3113.0,3320.05,3065.75,3296.9,14485,4654
GODREJCP,20130510,838.0,853.8,838.0,850.1,64569,40612
GODREJIND,20130510,308.0,315.0,308.0,313.0,153316,53084
GODREJPROP,20130510,597.0,607.9,594.0,598.75,30302,13248
GOENKA,20130510,27.0,27.7,26.8,27.25,41983,35921
GOKEX,20130510,32.0,33.75,30.65,32.9,925,674
GOKUL,20130510,20.0,20.95,19.55,20.3,1233,1106
GOLDBEES,20130510,2585.5,2589.9,2573.1,2577.3,126013,38730
GOLDENTOBC,20130510,25.95,26.75,25.3,25.35,2690,2016
GOLDIAM,20130510,22.3,22.9,22.15,22.8,1168,749
GOLDINFRA,20130510,11.05,12.35,11.05,11.65,146420,110425
GOLDSHARE,20130510,2565.15,2568.0,2555.15,2560.85,7378,4990
GPIL,20130510,85.1,90.0,85.1,87.35,10467,8953
GPPL,20130510,48.4,49.2,48.0,48.25,57610,36356
GRANULES,20130510,127.25,134.5,127.25,133.2,53746,27366
GRAPHITE,20130510,79.45,80.35,77.0,78.05,310533,122714
GRASIM,20130510,3035.0,3040.0,2992.1,3017.7,35062,20763
GRAVITA,20130510,31.8,31.8,31.8,31.8,8809,8782
GREAVESCOT,20130510,71.75,71.75,70.2,70.85,124107,104141
GREENPLY,20130510,420.75,423.95,407.0,409.0,868,599
GREENPOWER,20130510,14.85,14.9,14.8,14.85,1801537,1716006
GRINDWELL,20130510,257.0,262.95,257.0,260.0,7774,7519
GRUH,20130510,212.0,215.6,207.7,211.3,41914,31392
GSFC,20130510,56.0,57.25,55.6,55.75,111940,61119
GSKCONS,20130510,3950.0,4095.0,3866.5,4073.25,13677,8663
GSPL,20130510,65.5,65.9,64.4,64.6,367434,199934
GSS,20130510,31.5,32.7,31.25,31.65,1398,1058
GTL,20130510,19.6,19.6,18.2,18.6,171937,74214
GTLINFRA,20130510,2.4,2.5,2.4,2.45,549099,218437
GTOFFSHORE,20130510,70.35,71.9,68.5,68.9,35541,13230
GUFICBIO,20130510,6.5,7.15,6.5,6.7,6245,5595
GUJALKALI,20130510,182.6,182.6,179.3,180.2,22821,14343
GUJAPOLLO,20130510,108.75,108.75,106.55,106.6,2145,1937
GUJFLUORO,20130510,287.1,297.0,285.1,290.6,83736,23462
GUJNRECOKE,20130510,17.05,17.3,17.05,17.2,227064,121197
GUJNREDVR,20130510,8.45,8.7,8.45,8.6,5729,5490
GUJRATGAS,20130510,257.1,263.95,252.25,254.7,23486,13694
GULFOILCOR,20130510,62.85,62.95,61.9,62.1,49229,34477
GVKPIL,20130510,9.35,9.5,9.35,9.4,1766422,875356
HALONIX,20130510,40.5,40.5,39.55,39.65,5600,4710
HANUNG,20130510,128.0,130.5,127.05,127.75,74852,24570
HARRMALAYA,20130510,46.5,50.7,46.5,48.2,44625,20244
HATHWAY,20130510,284.4,288.8,279.95,284.85,812625,780797
HAVELLS,20130510,681.0,691.0,675.05,676.95,88809,25087
HBLPOWER,20130510,9.2,9.4,9.2,9.2,8128,7985
HCC,20130510,14.2,14.4,14.15,14.2,475070,227165
HCIL,20130510,13.3,14.2,13.25,13.75,13461,10278
HCL-INSYS,20130510,37.4,37.4,35.5,36.25,216582,128005
HCLTECH,20130510,773.5,780.9,771.0,774.9,1464299,1116672
HDFC,20130510,880.0,882.15,863.1,877.3,2659090,2042515
HDFCBANK,20130510,688.7,704.9,688.65,703.35,3478314,2360218
HDFCMFGETF,20130510,2687.45,2689.95,2670.0,2673.65,2069,1071
HDIL,20130510,55.0,55.6,54.05,54.65,11742819,1331571
HEG,20130510,186.0,190.0,183.15,184.25,23389,7967
HEIDELBERG,20130510,41.7,42.55,40.0,41.5,33689,22506
HELIOSMATH,20130510,55.0,55.0,51.35,51.75,457230,129838
HERCULES,20130510,123.0,125.6,121.8,122.9,60713,9790
HERITGFOOD,20130510,464.95,465.0,453.1,453.3,2730,2504
HEROMOTOCO,20130510,1680.0,1724.5,1675.4,1704.95,395698,142610
HEXATRADEX,20130510,24.95,24.95,23.5,23.9,4290,3371
HEXAWARE,20130510,82.0,82.85,82.0,82.35,756690,341535
HFCL,20130510,8.7,9.0,8.65,8.7,525182,271877
HGS,20130510,261.55,267.7,261.0,262.6,844,514
HIKAL,20130510,422.0,431.8,415.3,427.95,1073,711
HIL,20130510,391.1,396.4,389.5,392.75,2134,1676
HILTON,20130510,8.3,8.3,8.3,8.3,10,10
HIMATSEIDE,20130510,33.95,34.0,33.55,33.6,3153,3153
HINDALCO,20130510,103.6,106.5,103.15,105.95,5930251,2576318
HINDCOMPOS,20130510,285.0,285.0,285.0,285.0,20,20
HINDCOPPER,20130510,103.25,109.4,103.25,106.75,1244895,168015
HINDDORROL,20130510,13.05,13.55,12.95,13.15,56471,34459
HINDMOTORS,20130510,9.0,9.05,8.8,8.85,107780,77393
HINDNATGLS,20130510,193.1,194.0,188.15,190.2,179,162
HINDOILEXP,20130510,70.3,72.25,69.5,71.1,869956,207295
HINDPETRO,20130510,307.0,314.5,306.6,313.0,870796,356223
HINDUJAFO,20130510,39.95,39.95,37.3,37.7,8139,2510
HINDUJAVEN,20130510,380.5,380.5,363.4,365.75,6966,4625
HINDUNILVR,20130510,587.7,587.75,583.55,585.0,962470,739764
HINDZINC,20130510,121.0,121.8,120.4,121.0,546955,421979
HIRECT,20130510,52.55,54.45,52.55,53.95,1052,598
HITACHIHOM,20130510,146.95,165.0,145.55,152.25,312596,66147
HITECHGEAR,20130510,78.4,80.0,77.75,78.1,1932,1843
HITECHPLAS,20130510,43.0,45.05,42.95,44.1,1039,787
HMT,20130510,35.5,38.0,35.5,36.3,818595,196749
HMVL,20130510,144.0,147.4,143.95,144.8,26003,25908
HNGSNGBEES,20130510,1760.0,1830.0,1760.0,1800.0,88,76
HOCL,20130510,13.9,14.0,13.5,13.65,64943,44411
HONAUT,20130510,2475.0,2500.0,2425.55,2447.3,796,408
HONDAPOWER,20130510,439.0,446.0,433.0,441.8,2240,1936
HORIZONINF,20130510,81.95,82.25,77.2,77.2,7057,5950
HOTELEELA,20130510,21.2,21.6,21.0,21.15,54332,37475
HOTELRUGBY,20130510,6.9,6.9,6.65,6.9,4300,2000
HOVS,20130510,26.6,27.0,26.5,26.85,2392,1863
HSIL,20130510,106.0,107.5,104.95,106.25,7883,5250
HTMEDIA,20130510,106.25,116.15,106.25,110.0,252866,90706
HUBTOWN,20130510,148.1,154.0,148.1,149.7,12976,6743
HUDCO,20130510,1093.99,1100.0,1092.56,1099.0,3983,2998
HUDCO,20130510,1093.99,1100.0,1092.56,1099.0,1100,1099
HUDCO,20130510,1093.99,1100.0,1092.56,1099.0,311,311
HUDCO,20130510,1093.99,1100.0,1092.56,1099.0,205,205
HUDCO,20130510,1072.0,1073.0,1072.0,1073.0,3983,2998
HUDCO,20130510,1072.0,1073.0,1072.0,1073.0,1100,1099
HUDCO,20130510,1072.0,1073.0,1072.0,1073.0,311,311
HUDCO,20130510,1072.0,1073.0,1072.0,1073.0,205,205
HUDCO,20130510,1025.0,1025.0,1025.0,1025.0,3983,2998
HUDCO,20130510,1025.0,1025.0,1025.0,1025.0,1100,1099
HUDCO,20130510,1025.0,1025.0,1025.0,1025.0,311,311
HUDCO,20130510,1025.0,1025.0,1025.0,1025.0,205,205
HUDCO,20130510,1040.0,1040.0,1040.0,1040.0,3983,2998
HUDCO,20130510,1040.0,1040.0,1040.0,1040.0,1100,1099
HUDCO,20130510,1040.0,1040.0,1040.0,1040.0,311,311
HUDCO,20130510,1040.0,1040.0,1040.0,1040.0,205,205
IBIPL,20130510,4.3,4.4,4.25,4.25,371550,265810
IBPOW,20130510,9.0,9.15,8.85,8.95,1617593,514483
IBREALEST,20130510,77.35,78.4,76.65,77.35,3103197,422442
IBSEC,20130510,10.55,11.1,10.55,11.0,548605,428255
ICICIBANK,20130510,1153.0,1169.9,1150.35,1165.35,1943972,775104
ICIL,20130510,12.75,13.15,12.65,12.95,1410,1121
ICRA,20130510,1111.4,1119.0,1086.1,1104.35,49807,48294
ICSA,20130510,7.15,7.2,6.95,7.0,36132,28357
IDBI,20130510,87.6,88.75,87.45,88.25,731250,196004
IDBIGOLD,20130510,2708.0,2722.0,2700.0,2703.95,481,466
IDEA,20130510,127.0,128.0,124.7,125.7,5836081,3792884
IDFC,20130510,154.0,156.3,153.3,153.6,4511224,2408575
IFBAGRO,20130510,170.0,176.8,168.0,169.95,1040,632
IFBIND,20130510,82.05,86.95,82.0,84.3,13757,6296
IFCI,20130510,30.7,31.45,30.6,30.75,8167763,1121910
IFGLREFRAC,20130510,32.85,33.65,32.25,32.9,12354,9218
IGARASHI,20130510,59.0,59.0,58.0,59.0,398,309
IGL,20130510,316.0,317.8,296.1,298.15,1975881,349923
IGPL,20130510,23.0,23.1,22.75,22.8,452,450
IIFLFIN,20130510,1000.0,1000.0,992.0,993.0,555,555
IIFLFIN,20130510,1000.0,1000.0,992.0,993.0,50,45
IIFLFIN,20130510,1000.0,1000.0,992.0,993.0,1612,1301
IIFLFIN,20130510,1000.0,1000.0,992.0,993.0,4074,3605
IIFLFIN,20130510,1000.0,1000.0,992.0,993.0,13,8
IIFLFIN,20130510,1000.0,1000.0,992.0,993.0,6,6
IIFLFIN,20130510,1165.0,1185.0,1165.0,1181.93,555,555
IIFLFIN,20130510,1165.0,1185.0,1165.0,1181.93,50,45
IIFLFIN,20130510,1165.0,1185.0,1165.0,1181.93,1612,1301
IIFLFIN,20130510,1165.0,1185.0,1165.0,1181.93,4074,3605
IIFLFIN,20130510,1165.0,1185.0,1165.0,1181.93,13,8
IIFLFIN,20130510,1165.0,1185.0,1165.0,1181.93,6,6
IIFLFIN,20130510,987.0,990.0,985.65,986.97,555,555
IIFLFIN,20130510,987.0,990.0,985.65,986.97,50,45
IIFLFIN,20130510,987.0,990.0,985.65,986.97,1612,1301
IIFLFIN,20130510,987.0,990.0,985.65,986.97,4074,3605
IIFLFIN,20130510,987.0,990.0,985.65,986.97,13,8
IIFLFIN,20130510,987.0,990.0,985.65,986.97,6,6
IIFLFIN,20130510,1009.0,1012.3,1008.9,1011.44,555,555
IIFLFIN,20130510,1009.0,1012.3,1008.9,1011.44,50,45
IIFLFIN,20130510,1009.0,1012.3,1008.9,1011.44,1612,1301
IIFLFIN,20130510,1009.0,1012.3,1008.9,1011.44,4074,3605
IIFLFIN,20130510,1009.0,1012.3,1008.9,1011.44,13,8
IIFLFIN,20130510,1009.0,1012.3,1008.9,1011.44,6,6
IIFLFIN,20130510,1001.13,1006.99,1001.13,1006.99,555,555
IIFLFIN,20130510,1001.13,1006.99,1001.13,1006.99,50,45
IIFLFIN,20130510,1001.13,1006.99,1001.13,1006.99,1612,1301
IIFLFIN,20130510,1001.13,1006.99,1001.13,1006.99,4074,3605
IIFLFIN,20130510,1001.13,1006.99,1001.13,1006.99,13,8
IIFLFIN,20130510,1001.13,1006.99,1001.13,1006.99,6,6
IIFLFIN,20130510,1026.0,1027.01,1026.0,1027.01,555,555
IIFLFIN,20130510,1026.0,1027.01,1026.0,1027.01,50,45
IIFLFIN,20130510,1026.0,1027.01,1026.0,1027.01,1612,1301
IIFLFIN,20130510,1026.0,1027.01,1026.0,1027.01,4074,3605
IIFLFIN,20130510,1026.0,1027.01,1026.0,1027.01,13,8
IIFLFIN,20130510,1026.0,1027.01,1026.0,1027.01,6,6
IIFLNIFTY,20130510,612.85,617.25,600.2,614.35,1730,1059
IL&FSENGG,20130510,39.8,39.8,38.0,38.3,11890,7892
IL&FSTRANS,20130510,177.45,179.3,171.2,176.1,58995,46789
IMFA,20130510,224.0,233.05,224.0,225.8,1019,952
IMPAL,20130510,421.5,438.0,421.0,425.0,555,509
IMPEXFERRO,20130510,3.5,4.1,3.5,3.9,9659,8534
INDBANK,20130510,4.85,4.95,4.75,4.85,8500,7262
INDHOTEL,20130510,59.35,59.75,57.95,58.35,574266,190904
INDIACEM,20130510,88.0,90.6,88.0,89.3,389330,112456
INDIAGLYCO,20130510,141.0,144.8,140.1,141.4,14301,8520
INDIAINFO,20130510,72.0,77.25,71.5,73.75,342495,135211
INDIANB,20130510,159.0,162.55,157.15,160.3,391289,203342
INDIANCARD,20130510,96.95,99.45,95.5,96.25,467,348
INDIANHUME,20130510,110.0,112.5,110.0,112.3,1815,1295
INDLMETER,20130510,25.0,25.05,25.0,25.05,31,31
INDNIPPON,20130510,170.55,171.0,168.4,168.4,526,452
INDOCO,20130510,64.15,65.0,63.0,63.3,5293,3716
INDORAMA,20130510,19.25,19.35,18.0,18.2,44204,29106
INDOSOLAR,20130510,2.5,2.7,2.3,2.4,37748,24849
INDOTECH,20130510,80.0,83.0,80.0,81.55,2501,1427
INDOTHAI,20130510,11.6,12.45,11.1,11.7,98803,74056
INDOWIND,20130510,3.4,3.5,3.35,3.45,52943,37553
INDRAMEDCO,20130510,35.1,35.9,35.0,35.05,16678,11087
INDSWFTLAB,20130510,43.95,44.0,43.5,43.6,63337,33917
INDTERRAIN,20130510,70.95,78.0,70.95,78.0,1798,1798
INDUSFILA,20130510,6.1,6.1,6.1,6.1,200,200
INDUSINDBK,20130510,489.0,509.5,488.9,505.65,2592210,1418856
INFINITE,20130510,111.2,115.1,110.5,111.6,42472,22321
INFOMEDIA,20130510,5.0,5.4,5.0,5.2,19524,14453
INFOTECENT,20130510,174.95,174.95,169.0,170.9,20979,13131
INFRABEES,20130510,234.25,235.49,226.1,228.49,53,27
INFRATEL,20130510,175.0,178.65,175.0,176.5,216483,173261
INFY,20130510,2362.1,2385.0,2357.1,2371.55,566755,343930
INGERRAND,20130510,396.45,402.0,393.0,395.7,19507,18438
INGVYSYABK,20130510,604.0,608.8,593.0,601.2,49146,32751
INNOIND,20130510,99.35,100.9,98.6,98.95,1426,922
INOXLEISUR,20130510,67.5,70.2,67.5,69.7,399692,315698
INSECTICID,20130510,413.0,413.4,409.0,411.9,4643,326
INVENTURE,20130510,6.0,6.4,5.5,5.55,5250,3750
IOB,20130510,62.9,63.9,62.9,63.3,694027,162829
IOC,20130510,297.0,307.0,295.75,305.6,1110424,543249
IOLCP,20130510,21.0,22.9,20.9,21.75,157,101
IPCALAB,20130510,561.3,571.5,558.65,564.55,71342,48879
IPGETF,20130510,2675.0,2688.0,2660.0,2666.9,308,170
IRB,20130510,119.55,121.4,118.8,120.15,746763,174164
IRFC,20130510,1099.0,1099.0,1099.0,1099.0,2030,2030
IRFC,20130510,1099.0,1099.0,1099.0,1099.0,959,910
IRFC,20130510,1099.0,1099.0,1099.0,1099.0,95,95
IRFC,20130510,1099.0,1099.0,1099.0,1099.0,500,500
IRFC,20130510,1139.99,1139.99,1122.5,1129.0,2030,2030
IRFC,20130510,1139.99,1139.99,1122.5,1129.0,959,910
IRFC,20130510,1139.99,1139.99,1122.5,1129.0,95,95
IRFC,20130510,1139.99,1139.99,1122.5,1129.0,500,500
IRFC,20130510,1023.0,1032.0,1023.0,1032.0,2030,2030
IRFC,20130510,1023.0,1032.0,1023.0,1032.0,959,910
IRFC,20130510,1023.0,1032.0,1023.0,1032.0,95,95
IRFC,20130510,1023.0,1032.0,1023.0,1032.0,500,500
IRFC,20130510,1040.0,1040.0,1040.0,1040.0,2030,2030
IRFC,20130510,1040.0,1040.0,1040.0,1040.0,959,910
IRFC,20130510,1040.0,1040.0,1040.0,1040.0,95,95
IRFC,20130510,1040.0,1040.0,1040.0,1040.0,500,500
ISFT,20130510,48.2,48.7,47.0,48.05,101,88
ISMTLTD,20130510,10.8,10.9,10.75,10.75,78151,72550
ITC,20130510,343.6,354.15,342.0,353.15,6600921,4420599
ITDCEM,20130510,182.4,183.9,180.1,181.15,684,492
ITI,20130510,19.6,20.5,19.6,20.2,420007,130213
IVC,20130510,21.55,21.85,21.3,21.4,31877,23844
IVRCLINFRA,20130510,20.0,20.4,19.75,20.05,8270768,1147331
J&KBANK,20130510,1344.9,1370.0,1341.25,1361.7,20843,10067
JAGRAN,20130510,89.05,90.7,87.75,90.05,28379,17199
JAGSNPHARM,20130510,9.9,10.25,9.75,9.85,13319,10783
JAIBALAJI,20130510,28.3,28.5,28.1,28.15,4994,4312
JAICORPLTD,20130510,66.1,67.5,65.75,66.45,775070,129139
JAIHINDPRO,20130510,22.55,22.55,20.0,20.0,66,66
JAMNAAUTO,20130510,76.0,76.0,75.05,75.05,220,120
JAYAGROGN,20130510,91.75,91.75,90.35,91.25,656,653
JAYBARMARU,20130510,49.45,49.45,48.6,49.05,1155,1030
JAYNECOIND,20130510,9.15,9.45,9.15,9.25,24748,15271
JAYSREETEA,20130510,90.25,91.0,89.2,89.7,55828,36429
JBCHEPHARM,20130510,83.5,85.25,83.15,83.7,43954,19785
JBFIND,20130510,110.8,113.25,109.0,109.15,18800,14076
JBMA,20130510,57.35,57.35,57.35,57.35,15,15
JCTEL,20130510,0.45,0.45,0.35,0.35,15568,15069
JENSONICOL,20130510,2.9,2.9,2.85,2.85,1526,1255
JETAIRWAYS,20130510,595.75,599.0,585.0,590.6,680729,96398
JHS,20130510,16.0,16.3,15.7,16.05,8756,7897
JIKIND,20130510,0.95,1.0,0.95,1.0,678,678
JINDALPHOT,20130510,111.75,114.9,110.1,111.15,23272,5927
JINDALPOLY,20130510,165.85,173.6,165.05,169.4,181381,39948
JINDALSAW,20130510,80.55,82.15,79.3,79.65,82939,40272
JINDALSTEL,20130510,318.0,318.5,309.45,311.4,2971534,1296732
JINDALSWHL,20130510,467.0,470.45,462.1,464.6,23697,5341
JINDCOT,20130510,15.0,15.5,15.0,15.1,7370,5042
JINDRILL,20130510,212.05,217.0,210.0,212.05,2931,1883
JINDWORLD,20130510,97.0,97.0,97.0,97.0,6,2
JISLDVREQS,20130510,33.1,33.65,32.75,32.95,13959,10813
JISLJALEQS,20130510,67.5,68.2,66.3,67.5,700021,163086
JKCEMENT,20130510,287.0,291.4,280.0,283.2,19482,9432
JKIL,20130510,190.0,194.4,189.15,191.55,8691,6012
JKLAKSHMI,20130510,107.4,111.7,107.4,108.55,72914,33068
JKPAPER,20130510,29.95,30.1,29.6,29.95,20398,15724
JKTYRE,20130510,117.0,118.8,115.25,115.55,25637,9938
JMCPROJECT,20130510,79.9,80.0,77.35,79.5,3178,2382
JMFINANCIL,20130510,18.1,18.9,18.1,18.4,792931,415804
JOCIL,20130510,92.0,92.0,91.5,91.5,350,350
JPASSOCIAT,20130510,75.05,75.9,74.55,75.45,12000654,1437192
JPINFRATEC,20130510,38.0,38.9,38.0,38.25,101529,54849
JPPOWER,20130510,26.5,27.75,26.45,26.85,3342618,860524
JSL,20130510,59.4,60.6,56.75,57.85,94644,37312
JSWENERGY,20130510,62.0,63.25,61.4,62.8,1553504,749917
JSWISPAT,20130510,9.55,9.55,9.25,9.3,5910226,3681446
JSWISPAT,20130510,9.55,9.55,9.25,9.3,11178,9988
JSWISPAT,20130510,4.8,4.95,4.7,4.75,5910226,3681446
JSWISPAT,20130510,4.8,4.95,4.7,4.75,11178,9988
JSWSTEEL,20130510,701.0,707.4,690.55,694.55,933666,171015
JUBILANT,20130510,160.7,165.5,160.55,161.85,65519,41773
JUBLFOOD,20130510,1001.55,1035.0,987.6,1025.35,2043128,572846
JUBLINDS,20130510,100.15,103.7,98.1,100.05,7957,5385
JUMBO,20130510,5.05,5.05,5.05,5.05,200,200
JUNIORBEES,20130510,123.0,123.9,122.8,122.92,59319,29652
JVLAGRO,20130510,11.85,12.35,11.85,12.25,6969,6467
JYOTHYLAB,20130510,181.05,183.85,181.05,182.0,79103,72759
JYOTISTRUC,20130510,30.15,30.4,29.7,29.85,170807,109512
KABRAEXTRU,20130510,25.75,25.75,24.2,24.35,5274,4910
KAJARIACER,20130510,230.1,234.75,227.05,232.95,40549,28258
KAKATCEM,20130510,70.0,70.0,70.0,70.0,100,100
KALINDEE,20130510,49.05,49.2,48.6,48.9,38695,28516
KALPATPOWR,20130510,80.9,81.0,79.1,80.1,66699,47435
KAMATHOTEL,20130510,68.05,71.5,67.05,67.75,614,333
KANANIIND,20130510,16.0,17.0,15.45,16.55,16111,9778
KANORICHEM,20130510,29.8,29.8,28.8,28.8,4046,2624
KANSAINER,20130510,1205.0,1225.0,1190.0,1214.5,3517,1807
KARURVYSYA,20130510,457.05,466.9,457.05,462.2,93604,80592
KAUSHALYA,20130510,5.95,5.95,5.6,5.6,1585,1486
KAVVERITEL,20130510,33.8,33.9,31.7,32.95,15492,9908
KBIL,20130510,1111.0,1119.0,1111.0,1119.0,44,44
KCP,20130510,30.9,30.9,29.95,30.1,15318,12419
KCPSUGIND,20130510,18.9,19.15,18.4,18.65,18190,14874
KEC,20130510,48.9,48.9,47.55,47.7,98521,63898
KECL,20130510,21.7,22.4,21.45,22.25,4247,2819
KEI,20130510,12.0,12.0,11.4,11.6,38866,33924
KERNEX,20130510,35.65,36.45,35.5,35.8,11538,4800
KFA,20130510,6.95,7.0,6.85,6.9,1757041,1015759
KGL,20130510,3.15,3.3,3.15,3.2,696873,527778
KICL,20130510,317.95,333.0,317.95,332.0,488,447
KIL,20130510,27.0,27.85,26.7,27.1,5489,4353
KILITCH,20130510,21.8,22.0,21.45,21.65,7952,7826
KIRLOSBROS,20130510,151.2,155.0,150.95,152.35,5270,3958
KIRLOSENG,20130510,187.8,187.8,184.3,184.85,1086,1063
KIRLOSIND,20130510,330.0,335.0,330.0,331.0,99,99
KITEX,20130510,61.35,64.65,61.35,63.65,46333,16984
KITPLYIND,20130510,1.65,1.7,1.65,1.65,600,600
KKCL,20130510,717.05,740.0,716.1,731.8,1784,1428
KLGSYSTEL,20130510,8.5,8.5,8.5,8.5,1761,1361
KNRCON,20130510,77.0,82.9,75.05,80.0,1016,1010
KOHINOOR,20130510,31.6,31.6,30.0,30.05,35887,24589
KOKUYOCMLN,20130510,35.5,36.35,35.0,35.7,39844,29693
KOLTEPATIL,20130510,100.3,100.8,97.4,97.95,79197,31599
KOPRAN,20130510,14.4,14.4,13.9,14.0,6928,4708
KOTAKBANK,20130510,721.25,733.45,716.0,730.45,431886,230311
KOTAKGOLD,20130510,2563.0,2582.0,2560.0,2580.3,10982,7336
KOTAKNIFTY,20130510,608.0,612.99,607.5,611.67,513,447
KOTAKPSUBK,20130510,335.0,340.0,328.0,334.16,1467,1381
KOTARISUG,20130510,8.1,8.5,7.75,8.4,29711,28010
KOTHARIPET,20130510,7.35,7.35,6.45,6.45,600,500
KOTHARIPRO,20130510,352.0,363.95,350.0,355.55,466,314
KOUTONS,20130510,6.1,6.1,5.9,6.05,26762,22173
KPIT,20130510,106.4,106.4,101.8,102.3,189517,90751
KPRMILL,20130510,132.2,136.0,130.0,134.0,3971,3287
KRBL,20130510,24.0,24.4,24.0,24.1,37014,25346
KSBPUMPS,20130510,206.55,208.0,206.35,207.5,602,430
KSCL,20130510,1265.45,1287.0,1200.0,1226.05,9788,4951
KSERASERA,20130510,9.95,10.15,9.75,9.85,49021,28250
KSK,20130510,48.45,49.3,48.0,48.5,7243,5588
KSL,20130510,44.6,45.5,44.15,44.35,10941,7236
KTIL,20130510,50.45,50.45,50.45,50.45,2033,2033
KTKBANK,20130510,154.65,157.2,154.35,155.8,2053439,228143
KWALITY,20130510,32.25,32.8,30.95,31.9,294926,151932
L&TFH,20130510,78.5,79.7,78.25,78.5,834036,372614
L&TFINANCE,20130510,1010.5,1015.0,1010.5,1012.4,277,277
L&TFINANCE,20130510,1010.5,1015.0,1010.5,1012.4,27,25
L&TFINANCE,20130510,1010.5,1015.0,1010.5,1012.4,60,60
L&TFINANCE,20130510,1010.5,1015.0,1010.5,1012.4,1005,1005
L&TFINANCE,20130510,1009.55,1019.25,1009.55,1019.25,277,277
L&TFINANCE,20130510,1009.55,1019.25,1009.55,1019.25,27,25
L&TFINANCE,20130510,1009.55,1019.25,1009.55,1019.25,60,60
L&TFINANCE,20130510,1009.55,1019.25,1009.55,1019.25,1005,1005
L&TFINANCE,20130510,1433.0,1435.0,1433.0,1435.0,277,277
L&TFINANCE,20130510,1433.0,1435.0,1433.0,1435.0,27,25
L&TFINANCE,20130510,1433.0,1435.0,1433.0,1435.0,60,60
L&TFINANCE,20130510,1433.0,1435.0,1433.0,1435.0,1005,1005
L&TFINANCE,20130510,1065.0,1065.0,1065.0,1065.0,277,277
L&TFINANCE,20130510,1065.0,1065.0,1065.0,1065.0,27,25
L&TFINANCE,20130510,1065.0,1065.0,1065.0,1065.0,60,60
L&TFINANCE,20130510,1065.0,1065.0,1065.0,1065.0,1005,1005
LAKPRE,20130510,27.2,27.2,27.2,27.2,250,250
LAKSHMIMIL,20130510,1370.0,1375.0,1370.0,1374.0,98,98
LAKSHVILAS,20130510,85.25,85.8,84.8,85.15,70842,33471
LANCOIN,20130510,21.6,21.65,21.0,21.3,17375,10558
LAOPALA,20130510,384.0,397.0,380.05,382.9,75472,22579
LAXMIMACH,20130510,1981.05,2025.05,1981.05,2011.7,856,522
LGBBROSLTD,20130510,186.3,194.0,184.5,192.8,2380,2323
LGBFORGE,20130510,1.5,1.5,1.5,1.5,296,296
LIBERTSHOE,20130510,93.4,93.4,90.4,90.95,20335,10188
LICHSGFIN,20130510,248.25,252.2,247.25,249.5,1488672,510039
LINDEINDIA,20130510,258.0,261.6,253.0,259.85,13622,9249
LIQUIDBEES,20130510,999.99,1000.01,999.99,999.99,192244,171841
LITL,20130510,10.95,11.0,10.75,10.8,2704344,1054661
LLOYDELENG,20130510,40.6,40.7,39.7,39.8,69123,48664
LLOYDFIN,20130510,0.8,0.8,0.7,0.75,17547,11906
LML,20130510,5.8,5.8,5.5,5.55,47700,37194
LOGIXMICRO,20130510,12.6,13.0,12.55,12.65,500,450
LOKESHMACH,20130510,20.85,22.4,20.85,22.2,4194,3956
LOTUSEYE,20130510,6.9,6.9,6.85,6.85,3175,3175
LOVABLE,20130510,288.9,290.7,282.1,284.65,31729,10005
LPDC,20130510,2.05,2.4,2.05,2.35,747,747
LT,20130510,1553.65,1575.0,1550.25,1562.05,979892,429423
LUMAXAUTO,20130510,14.5,15.0,14.5,15.0,501,501
LUMAXIND,20130510,349.0,349.9,345.85,348.95,126,67
LUMAXTECH,20130510,129.0,131.9,127.2,127.4,6899,6816
LUPIN,20130510,726.0,747.0,721.0,742.4,1237764,747054
LYKALABS,20130510,9.2,9.75,9.2,9.6,5608,4266
M&M,20130510,946.25,977.6,946.25,970.2,1794614,1168120
M&MFIN,20130510,267.5,267.5,250.35,255.6,948118,482139
M100,20130510,8.0,8.05,7.97,8.0,38095,38090
M50,20130510,78.68,79.61,78.68,79.12,26464,16486
MADHUCON,20130510,23.25,25.65,22.95,25.1,100102,45637
MADRASCEM,20130510,254.95,257.05,250.0,250.75,27961,19882
MADRASFERT,20130510,10.05,10.7,10.0,10.55,72740,65596
MAGMA,20130510,97.95,98.9,95.0,97.4,110492,52624
MAGNUM,20130510,3.05,3.05,3.05,3.05,200,200
MAHABANK,20130510,56.05,58.0,56.05,56.6,378490,226937
MAHINDFORG,20130510,36.25,36.75,35.65,35.85,55460,44470
MAHINDUGIN,20130510,49.0,49.5,47.8,48.05,31381,28407
MAHLIFE,20130510,404.15,424.0,404.15,407.7,18302,9746
MAHSCOOTER,20130510,376.0,446.95,376.0,429.75,25790,7774
MAHSEAMLES,20130510,224.0,227.5,222.1,225.55,12607,8858
MANAKSIA,20130510,39.8,40.4,39.7,39.75,4687,4144
