SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAEL,20130319,24.0,24.55,22.9,23.1,38300,32857
GAIL,20130319,314.9,324.8,314.2,323.45,2325564,1694768
GALLANTT,20130319,16.0,17.2,16.0,17.0,719038,691132
GALLISPAT,20130319,80.15,81.2,75.0,76.45,2401,1246
GAMMNINFRA,20130319,11.5,11.9,11.0,11.2,85862,58372
GAMMONIND,20130319,26.35,26.35,25.1,25.25,77309,44483
GANDHITUBE,20130319,153.8,153.8,150.0,150.05,1387,1287
GANESHHOUC,20130319,77.5,78.2,73.4,75.45,4850,2721
GANGOTRI,20130319,2.35,2.35,2.1,2.15,190,150
GARDENSILK,20130319,52.25,53.45,52.0,52.0,1915,1376
GARWALLROP,20130319,45.0,45.85,43.6,44.7,4753,3183
GATI,20130319,28.85,29.0,27.3,27.95,96773,51634
GAYAPROJ,20130319,73.0,74.75,72.1,72.65,6766,3342
GDL,20130319,123.0,124.5,121.5,123.55,33443,27919
GEECEE,20130319,30.8,31.4,30.25,31.4,2387,2086
GEINDSYS,20130319,54.0,56.0,50.0,51.55,2269,1609
GEMINI,20130319,2.2,2.3,2.2,2.2,24670,18220
GENESYS,20130319,100.0,100.0,95.6,96.6,3752,3060
GENUSPOWER,20130319,13.05,13.3,13.0,13.05,63263,54203
GEODESIC,20130319,11.45,11.8,10.9,10.9,470412,265089
GEOJITBNPP,20130319,23.0,23.0,21.9,22.05,141304,88788
GEOMETRIC,20130319,102.8,102.95,97.55,101.75,108737,60433
GESHIP,20130319,231.7,239.0,229.0,230.1,24895,8109
GHCL,20130319,35.75,36.15,35.65,36.0,47567,37418
GICHSGFIN,20130319,119.65,120.3,113.1,113.65,194160,134787
GILLANDERS,20130319,71.0,72.8,67.95,69.05,1898,1657
GILLETTE,20130319,2025.65,2048.7,1961.0,1979.65,1273,707
GINNIFILA,20130319,5.55,6.0,5.55,5.6,3620,2700
GIPCL,20130319,74.55,75.4,73.9,74.7,16631,13069
GISOLUTION,20130319,4.8,4.95,4.8,4.85,79,20
GITANJALI,20130319,596.85,596.9,575.0,576.15,818182,287941
GKB,20130319,21.75,21.85,19.25,19.6,1190,590
GKWLIMITED,20130319,400.0,400.0,400.0,400.0,126,126
GLAXO,20130319,2148.05,2175.0,2148.0,2150.8,8389,6590
GLENMARK,20130319,497.95,501.9,487.0,499.85,600575,437276
GLFL,20130319,2.4,2.4,1.9,2.2,1666,480
GLOBALVECT,20130319,12.9,13.3,12.9,13.3,2032,1650
GLOBOFFS,20130319,59.5,60.75,59.0,59.05,1777,1323
GLOBUSSPR,20130319,99.35,105.5,94.7,104.15,88130,44406
GLODYNE,20130319,15.0,15.1,13.95,14.8,258051,139579
GLORY,20130319,1.55,1.55,1.55,1.55,165,165
GMBREW,20130319,67.3,68.8,64.3,65.3,7972,5597
GMDCLTD,20130319,166.95,167.9,162.0,166.65,60975,39138
GMRINFRA,20130319,21.4,21.4,21.4,21.4,12270000,12270000
GMRINFRA,20130319,21.4,21.4,21.4,21.4,12320910,3292040
GMRINFRA,20130319,21.0,21.6,20.6,20.75,12270000,12270000
GMRINFRA,20130319,21.0,21.6,20.6,20.75,12320910,3292040
GNFC,20130319,72.7,74.95,72.0,72.55,42314,29802
GOACARBON,20130319,70.25,71.9,67.0,69.75,11963,7658
GODFRYPHLP,20130319,2971.0,2998.6,2950.0,2973.75,287,190
GODREJCP,20130319,748.8,758.6,738.0,746.6,453711,354454
GODREJIND,20130319,293.1,294.95,282.0,289.35,231120,110554
GODREJPROP,20130319,538.45,542.0,527.0,532.45,10502,6871
GOENKA,20130319,30.4,31.4,28.5,30.25,711903,306336
GOKEX,20130319,46.75,46.75,42.0,42.9,2540,1416
GOKUL,20130319,22.5,22.85,21.8,22.1,1218,597
GOLDBEES,20130319,2808.0,2817.0,2794.4,2814.8,30944,20151
GOLDENTOBC,20130319,28.35,28.35,26.45,26.95,1142,713
GOLDIAM,20130319,22.15,22.5,22.0,22.0,1360,1287
GOLDINFRA,20130319,9.8,9.85,9.8,9.8,901,900
GOLDSHARE,20130319,2788.0,2799.8,2777.0,2796.95,6124,4448
GOLDTECH,20130319,5.0,5.25,5.0,5.2,5622,5387
GPIL,20130319,90.1,92.5,87.9,88.65,9900,5798
GPPL,20130319,49.05,49.3,47.0,48.5,1102154,1085643
GRANULES,20130319,109.7,109.7,102.9,103.65,11987,7075
GRAPHITE,20130319,79.5,79.7,78.5,78.95,13875,9047
GRASIM,20130319,2964.0,2964.0,2870.0,2891.55,72386,51423
GRAVITA,20130319,40.75,40.75,40.75,40.75,1065,1065
GREAVESCOT,20130319,65.8,66.85,65.35,65.8,31375,24944
GREENFIRE,20130319,1.1,1.1,1.05,1.05,3745,3095
GREENPLY,20130319,378.9,379.0,367.5,369.5,116325,116080
GREENPOWER,20130319,14.3,14.4,14.3,14.3,504284,496179
GRINDWELL,20130319,242.05,247.95,241.5,247.05,761,695
GRUH,20130319,213.5,213.75,205.05,206.05,112693,73331
GSFC,20130319,62.2,62.2,59.65,60.1,92441,68282
GSKCONS,20130319,4210.0,4210.0,4132.0,4147.95,6900,4788
GSLNOVA,20130319,1.25,1.25,1.15,1.15,1100,1100
GSPL,20130319,64.0,64.35,62.3,63.3,330400,174619
GSS,20130319,33.0,34.2,33.0,34.0,4302,3381
GTL,20130319,18.7,19.0,17.95,18.1,223389,145706
GTLINFRA,20130319,2.95,2.95,2.8,2.8,505401,319538
GTNIND,20130319,7.8,7.8,7.5,7.5,101,101
GTNTEX,20130319,6.1,6.1,5.15,5.2,3578,3235
GTOFFSHORE,20130319,71.0,74.2,69.1,69.4,76675,20191
GUFICBIO,20130319,6.9,6.9,6.3,6.3,5354,5352
GUJALKALI,20130319,158.0,165.5,156.0,165.0,374596,235224
GUJAPOLLO,20130319,108.05,108.05,105.05,106.2,14260,10384
GUJFLUORO,20130319,297.0,298.7,288.05,290.9,20619,16406
GUJNRECOKE,20130319,18.55,18.8,18.05,18.15,310933,213823
GUJNREDVR,20130319,9.3,9.35,8.25,9.1,47590,44753
GUJRATGAS,20130319,274.2,274.2,265.6,267.2,6842,3886
GULFOILCOR,20130319,61.15,62.15,60.5,61.05,48927,39817
GVKPIL,20130319,11.15,11.4,10.55,10.65,8652609,2616602
HALONIX,20130319,35.0,35.25,33.0,34.0,2625,2305
HANUNG,20130319,124.05,127.0,115.7,117.95,121288,50911
HARITASEAT,20130319,86.5,86.5,82.0,82.0,13,13
HARRMALAYA,20130319,50.8,52.2,49.75,50.4,8811,5079
HATHWAY,20130319,262.85,269.4,253.0,258.0,231348,144300
HAVELLS,20130319,638.2,642.8,620.15,626.9,90358,18945
HBLPOWER,20130319,9.55,9.7,9.35,9.5,34815,28216
HBSTOCK,20130319,9.85,9.85,9.85,9.85,653,50
HCC,20130319,16.0,16.15,15.0,15.2,1376130,628623
HCIL,20130319,15.5,16.0,15.0,15.35,11502,9645
HCL-INSYS,20130319,39.05,39.45,38.35,39.0,1579825,1439865
HCLTECH,20130319,800.65,801.9,780.35,781.55,1624341,1184533
HDFC,20130319,814.4,814.85,779.65,784.55,3612409,2547636
HDFCBANK,20130319,643.0,643.8,624.0,631.55,5007115,3200214
HDFCMFGETF,20130319,2880.0,2880.0,2863.15,2876.0,2966,1670
HDIL,20130319,64.15,64.95,60.1,60.75,18006308,2372174
HEG,20130319,179.0,182.95,178.2,179.2,8234,6907
HEIDELBERG,20130319,42.7,43.0,40.9,41.4,68439,58052
HELIOSMATH,20130319,49.9,50.25,46.35,46.6,58505,37410
HERCULES,20130319,118.95,119.4,116.1,117.45,23966,7392
HERITGFOOD,20130319,432.0,444.0,408.7,435.3,11067,7015
HEROMOTOCO,20130319,1694.95,1699.9,1603.7,1645.6,310970,141330
HEXATRADEX,20130319,26.0,27.8,25.35,25.6,10426,8175
HEXAWARE,20130319,90.3,92.4,90.05,91.15,3179920,1744268
HFCL,20130319,8.75,8.75,8.1,8.2,510477,312972
HGS,20130319,271.05,276.75,270.0,270.6,954,590
HIKAL,20130319,370.1,376.15,366.95,374.7,1210,809
HIL,20130319,372.9,378.2,367.0,370.25,3950,2802
HILTON,20130319,10.35,10.35,10.35,10.35,97,97
HIMATSEIDE,20130319,34.0,34.9,32.95,33.05,41713,34541
HINDALCO,20130319,95.55,96.2,92.5,93.05,10548598,4816963
HINDCOMPOS,20130319,298.0,320.0,298.0,319.0,105,12
HINDCOPPER,20130319,112.05,112.65,108.1,108.5,210646,98322
HINDDORROL,20130319,14.4,14.5,14.0,14.0,20912,16985
HINDMOTORS,20130319,9.6,9.6,9.3,9.4,104693,71346
HINDNATGLS,20130319,195.4,195.4,195.4,195.4,500,500
HINDOILEXP,20130319,59.5,61.65,58.2,58.7,518980,120852
HINDPETRO,20130319,302.1,303.8,289.45,293.7,804276,377777
HINDUJAFO,20130319,39.0,42.0,39.0,42.0,123,121
HINDUJAVEN,20130319,452.7,452.7,438.0,441.15,1306,748
HINDUNILVR,20130319,467.05,467.65,452.5,453.5,3089196,2374837
HINDZINC,20130319,120.9,120.9,115.4,115.8,343064,156398
HIRAFERRO,20130319,15.0,15.0,15.0,15.0,28,28
HIRECT,20130319,56.45,58.7,54.6,56.0,3876,1767
HITACHIHOM,20130319,131.0,133.8,128.0,128.95,38377,13701
HITECHGEAR,20130319,75.1,77.85,74.25,74.75,3051,1533
HITECHPLAS,20130319,45.0,46.0,43.5,44.15,845,485
HMT,20130319,32.7,32.75,30.7,30.95,81792,48504
HMVL,20130319,142.95,152.9,140.2,144.55,3648,2500
HNGSNGBEES,20130319,1895.99,1895.99,1766.0,1820.0,85,76
HOCL,20130319,13.0,13.5,12.05,12.2,37958,24135
HONAUT,20130319,2500.0,2553.85,2460.0,2522.45,6002,5505
HONDAPOWER,20130319,411.05,427.9,411.05,423.2,1583,1115
HORIZONINF,20130319,108.5,108.85,105.0,108.75,11916,10852
HOTELEELA,20130319,21.7,22.35,21.25,21.4,95524,53404
HOTELRUGBY,20130319,5.55,5.95,5.55,5.8,14852,11576
HOVS,20130319,22.75,24.45,22.5,22.55,4303,3704
HSIL,20130319,99.7,99.7,97.0,98.1,43566,33161
HTMEDIA,20130319,102.2,103.6,101.0,102.25,21785,17511
HUBTOWN,20130319,152.0,156.15,148.0,151.35,3514,2303
HUDCO,20130319,1055.0,1055.0,1053.0,1054.22,26782,25525
HUDCO,20130319,1055.0,1055.0,1053.0,1054.22,2428,1855
HUDCO,20130319,1055.0,1055.0,1053.0,1054.22,580,580
HUDCO,20130319,1055.0,1055.0,1053.0,1054.22,3068,3068
HUDCO,20130319,1040.0,1040.0,1039.5,1039.79,26782,25525
HUDCO,20130319,1040.0,1040.0,1039.5,1039.79,2428,1855
HUDCO,20130319,1040.0,1040.0,1039.5,1039.79,580,580
HUDCO,20130319,1040.0,1040.0,1039.5,1039.79,3068,3068
HUDCO,20130319,1000.0,1000.0,986.0,986.0,26782,25525
HUDCO,20130319,1000.0,1000.0,986.0,986.0,2428,1855
HUDCO,20130319,1000.0,1000.0,986.0,986.0,580,580
HUDCO,20130319,1000.0,1000.0,986.0,986.0,3068,3068
HUDCO,20130319,1001.5,1003.0,1001.5,1002.0,26782,25525
HUDCO,20130319,1001.5,1003.0,1001.5,1002.0,2428,1855
HUDCO,20130319,1001.5,1003.0,1001.5,1002.0,580,580
HUDCO,20130319,1001.5,1003.0,1001.5,1002.0,3068,3068
HYDROS&S,20130319,15.05,15.4,15.05,15.4,100,100
IBIPL,20130319,5.05,5.2,4.7,4.95,3034949,1827444
IBPOW,20130319,10.2,10.45,9.75,9.95,3125512,1565953
IBREALEST,20130319,61.15,61.5,58.0,58.45,6956899,1917607
IBSEC,20130319,9.1,9.35,8.85,8.9,529459,363994
IBWSL,20130319,11.0,11.45,10.7,10.8,87214,84115
ICICIBANK,20130319,1066.0,1071.9,1021.1,1032.6,6324299,2627630
ICIL,20130319,11.5,11.5,11.5,11.5,50,50
ICRA,20130319,1053.0,1068.0,1049.7,1050.0,4690,1381
ICSA,20130319,7.75,7.75,7.1,7.25,76386,54063
IDBI,20130319,88.5,88.9,85.5,85.75,1881368,435200
IDBIGOLD,20130319,2896.0,2935.55,2896.0,2933.3,120,70
IDEA,20130319,113.0,113.75,108.3,110.8,3305055,1552470
IDFC,20130319,153.0,156.25,146.3,147.5,12958464,6032671
IFBAGRO,20130319,167.15,167.4,163.5,165.75,880,747
IFBIND,20130319,86.55,86.9,84.25,85.0,4107,3205
IFCI,20130319,29.2,29.2,27.45,27.65,11694331,2331824
IFGLREFRAC,20130319,33.5,34.45,32.1,33.55,2958,2056
IGARASHI,20130319,60.1,60.5,57.75,58.2,3219,2685
IGL,20130319,266.65,266.9,260.05,265.05,263256,147446
IGPL,20130319,26.2,26.55,25.4,25.75,1178,1125
IIFLFIN,20130319,1102.01,1119.7,1102.01,1116.03,265,176
IIFLFIN,20130319,1102.01,1119.7,1102.01,1116.03,473,424
IIFLFIN,20130319,1102.01,1119.7,1102.01,1116.03,7208,4716
IIFLFIN,20130319,1102.01,1119.7,1102.01,1116.03,2096,1926
IIFLFIN,20130319,1102.01,1119.7,1102.01,1116.03,90,80
IIFLFIN,20130319,1102.01,1119.7,1102.01,1116.03,48,46
IIFLFIN,20130319,1182.0,1194.99,1176.01,1194.66,265,176
IIFLFIN,20130319,1182.0,1194.99,1176.01,1194.66,473,424
IIFLFIN,20130319,1182.0,1194.99,1176.01,1194.66,7208,4716
IIFLFIN,20130319,1182.0,1194.99,1176.01,1194.66,2096,1926
IIFLFIN,20130319,1182.0,1194.99,1176.01,1194.66,90,80
IIFLFIN,20130319,1182.0,1194.99,1176.01,1194.66,48,46
IIFLFIN,20130319,1081.0,1086.0,1081.0,1084.36,265,176
IIFLFIN,20130319,1081.0,1086.0,1081.0,1084.36,473,424
IIFLFIN,20130319,1081.0,1086.0,1081.0,1084.36,7208,4716
IIFLFIN,20130319,1081.0,1086.0,1081.0,1084.36,2096,1926
IIFLFIN,20130319,1081.0,1086.0,1081.0,1084.36,90,80
IIFLFIN,20130319,1081.0,1086.0,1081.0,1084.36,48,46
IIFLFIN,20130319,1006.1,1008.74,1006.1,1007.64,265,176
IIFLFIN,20130319,1006.1,1008.74,1006.1,1007.64,473,424
IIFLFIN,20130319,1006.1,1008.74,1006.1,1007.64,7208,4716
IIFLFIN,20130319,1006.1,1008.74,1006.1,1007.64,2096,1926
IIFLFIN,20130319,1006.1,1008.74,1006.1,1007.64,90,80
IIFLFIN,20130319,1006.1,1008.74,1006.1,1007.64,48,46
IIFLFIN,20130319,1030.0,1031.0,1025.0,1031.0,265,176
IIFLFIN,20130319,1030.0,1031.0,1025.0,1031.0,473,424
IIFLFIN,20130319,1030.0,1031.0,1025.0,1031.0,7208,4716
IIFLFIN,20130319,1030.0,1031.0,1025.0,1031.0,2096,1926
IIFLFIN,20130319,1030.0,1031.0,1025.0,1031.0,90,80
IIFLFIN,20130319,1030.0,1031.0,1025.0,1031.0,48,46
IIFLFIN,20130319,1098.0,1098.0,1008.0,1024.99,265,176
IIFLFIN,20130319,1098.0,1098.0,1008.0,1024.99,473,424
IIFLFIN,20130319,1098.0,1098.0,1008.0,1024.99,7208,4716
IIFLFIN,20130319,1098.0,1098.0,1008.0,1024.99,2096,1926
IIFLFIN,20130319,1098.0,1098.0,1008.0,1024.99,90,80
IIFLFIN,20130319,1098.0,1098.0,1008.0,1024.99,48,46
IIFLFMPS1G,20130319,10.2,10.2,10.2,10.2,990,990
IIFLNIFTY,20130319,592.65,592.65,580.0,581.46,3579,509
IITL,20130319,108.8,108.8,103.5,103.5,610,600
IL&FSENGG,20130319,54.8,56.9,48.4,49.9,115597,89566
IL&FSTRANS,20130319,193.7,196.9,190.1,193.3,15883,8293
IMFA,20130319,255.0,257.0,245.0,245.45,1701,1438
IMPAL,20130319,445.0,449.0,430.0,434.15,3810,3236
IMPEXFERRO,20130319,4.2,4.2,4.0,4.15,310,310
INDBANK,20130319,5.65,5.65,5.15,5.35,21193,19607
INDHOTEL,20130319,56.65,56.75,54.95,55.3,421629,235753
INDIACEM,20130319,84.5,85.55,83.1,84.4,753868,471748
INDIAGLYCO,20130319,136.8,136.8,130.1,130.6,20190,12652
INDIAINFO,20130319,64.0,64.0,60.1,60.6,193690,73697
INDIANB,20130319,178.8,179.85,172.75,173.8,60899,33431
INDIANCARD,20130319,113.7,113.7,101.2,107.15,2160,140
INDIANHUME,20130319,103.2,109.7,103.2,108.4,3086,2457
INDLMETER,20130319,27.5,27.5,26.5,26.55,148,146
INDOCO,20130319,63.45,63.9,61.7,62.5,50142,30513
INDORAMA,20130319,17.25,17.95,16.75,17.0,44328,40420
INDOSOLAR,20130319,3.25,3.35,2.95,3.0,258102,211964
INDOTECH,20130319,80.3,80.3,75.5,75.95,2175,1806
INDOTHAI,20130319,11.0,11.35,10.85,11.15,34183,33858
INDOWIND,20130319,3.8,3.9,3.75,3.8,98232,82664
INDRAMEDCO,20130319,34.2,34.2,33.65,33.7,27928,23566
INDSWFTLAB,20130319,48.65,48.85,46.7,46.95,85009,25825
INDSWFTLTD,20130319,9.35,9.85,8.3,8.45,17363,15473
INDTERRAIN,20130319,44.95,44.95,40.5,40.5,715,714
INDUSFILA,20130319,8.05,8.6,7.55,8.25,328,314
INDUSINDBK,20130319,416.1,418.1,405.0,409.25,2217352,1462313
INFINITE,20130319,109.1,110.0,105.0,106.0,15044,10094
INFODRIVE,20130319,5.05,5.05,4.9,5.05,21425,19398
INFOMEDIA,20130319,5.05,5.4,5.05,5.35,163902,163001
INFOTECENT,20130319,170.1,174.0,169.5,170.25,307448,305961
INFRABEES,20130319,232.49,232.49,227.5,227.5,139,104
INFRATEL,20130319,185.0,185.8,180.1,181.9,296981,202075
INFY,20130319,2875.0,2886.2,2841.1,2856.0,1497018,1082097
INGERRAND,20130319,398.15,403.65,392.7,396.95,4069,3099
INGVYSYABK,20130319,561.8,561.8,542.25,551.6,82229,57260
INNOIND,20130319,113.0,116.8,109.35,110.65,7374,5159
INOXLEISUR,20130319,73.4,73.4,68.0,68.3,18742,11434
INSECTICID,20130319,403.85,403.85,395.0,398.05,146,116
INVENTURE,20130319,6.9,6.9,6.25,6.25,27456,24415
IOB,20130319,70.8,71.0,68.65,69.3,1353437,600345
IOC,20130319,310.25,313.2,302.65,305.2,556538,315272
IOLCP,20130319,25.5,25.8,24.55,25.2,2495,2390
IPCALAB,20130319,515.8,567.5,515.8,534.45,359482,184381
IPGETF,20130319,2830.0,2877.9,2830.0,2872.4,441,385
IPRINGLTD,20130319,39.1,39.1,39.0,39.0,175,150
IRB,20130319,122.75,122.75,115.5,116.45,1887741,554340
IRFC,20130319,1073.6,1074.0,1071.0,1072.0,973,820
IRFC,20130319,1073.6,1074.0,1071.0,1072.0,2703,2350
IRFC,20130319,1073.6,1074.0,1071.0,1072.0,250,250
IRFC,20130319,1073.6,1074.0,1071.0,1072.0,100,100
IRFC,20130319,1096.89,1097.0,1090.0,1091.33,973,820
IRFC,20130319,1096.89,1097.0,1090.0,1091.33,2703,2350
IRFC,20130319,1096.89,1097.0,1090.0,1091.33,250,250
IRFC,20130319,1096.89,1097.0,1090.0,1091.33,100,100
IRFC,20130319,1009.0,1010.0,1009.0,1010.0,973,820
IRFC,20130319,1009.0,1010.0,1009.0,1010.0,2703,2350
IRFC,20130319,1009.0,1010.0,1009.0,1010.0,250,250
IRFC,20130319,1009.0,1010.0,1009.0,1010.0,100,100
IRFC,20130319,996.0,996.0,995.0,995.0,973,820
IRFC,20130319,996.0,996.0,995.0,995.0,2703,2350
IRFC,20130319,996.0,996.0,995.0,995.0,250,250
IRFC,20130319,996.0,996.0,995.0,995.0,100,100
ISFT,20130319,48.3,49.45,47.25,48.15,461,428
ISMTLTD,20130319,11.5,11.75,10.6,10.7,339253,291423
ITC,20130319,307.0,307.5,303.65,306.3,8507906,5948082
ITDCEM,20130319,183.0,185.0,183.0,183.0,1017,1017
ITI,20130319,18.45,18.45,17.1,17.25,58633,39395
IVC,20130319,21.05,21.5,20.95,21.0,37039,28016
IVP,20130319,38.0,38.0,38.0,38.0,100,100
IVRCLINFRA,20130319,25.0,25.0,22.35,22.6,11696396,3098290
J&KBANK,20130319,1299.9,1314.0,1274.25,1280.45,30550,22519
JAGRAN,20130319,97.65,98.35,94.6,97.05,12591,7494
JAGSNPHARM,20130319,13.0,13.0,10.1,10.95,2108,1582
JAIBALAJI,20130319,28.9,34.9,28.3,29.25,28666,24859
JAICORPLTD,20130319,59.35,59.7,55.8,56.15,983155,408006
JAIHINDPRO,20130319,25.0,25.0,24.8,24.8,700,700
JAMNAAUTO,20130319,78.0,80.0,77.0,78.5,621,318
JAYAGROGN,20130319,94.55,97.9,91.55,93.0,1211,845
JAYBARMARU,20130319,49.95,51.9,48.1,50.95,1570,889
JAYNECOIND,20130319,10.65,10.65,9.8,10.05,70654,48803
JAYSREETEA,20130319,99.0,99.9,95.1,95.55,20714,11489
JBCHEPHARM,20130319,81.55,81.8,80.15,80.7,81659,75709
JBFIND,20130319,101.15,103.8,100.6,101.6,35465,22709
JBMA,20130319,67.25,67.25,64.0,64.0,172,163
JCTEL,20130319,0.35,0.4,0.35,0.4,25101,14278
JENSONICOL,20130319,3.0,3.3,3.0,3.15,10430,8999
JETAIRWAYS,20130319,546.0,565.2,535.5,548.45,3305933,242169
JHS,20130319,17.25,17.25,16.05,16.55,15097,10791
JIKIND,20130319,1.15,1.2,1.15,1.15,23713,20110
JINDALPHOT,20130319,114.15,114.15,105.6,106.75,34701,13010
JINDALPOLY,20130319,166.7,188.7,160.5,161.7,41858,12725
JINDALSAW,20130319,88.4,88.95,84.2,84.9,116011,66676
JINDALSTEL,20130319,354.65,356.45,337.4,341.25,1999623,887624
JINDALSWHL,20130319,469.4,469.4,443.0,444.55,36462,18357
JINDCOT,20130319,17.7,17.7,17.7,17.7,24725,24725
JINDRILL,20130319,206.0,214.0,203.1,206.85,1571,1007
JINDWORLD,20130319,111.0,117.55,110.85,115.3,67,57
JISLDVREQS,20130319,32.4,32.8,32.0,32.2,6514,5806
JISLJALEQS,20130319,67.4,67.4,64.1,64.75,1735543,711789
JKCEMENT,20130319,280.1,287.95,278.0,278.25,46800,40792
JKIL,20130319,203.0,204.3,197.0,201.35,1510,1100
JKLAKSHMI,20130319,120.45,121.7,116.75,116.95,147486,134810
JKPAPER,20130319,29.4,29.7,29.15,29.35,316012,309121
JKTYRE,20130319,100.4,102.9,99.0,99.3,13416,9571
JMCPROJECT,20130319,81.95,81.95,78.55,78.95,5441,3680
JMFINANCIL,20130319,18.6,18.65,17.2,17.3,958345,691068
JOCIL,20130319,91.05,92.0,91.05,91.85,555,425
JPASSOCIAT,20130319,74.5,74.85,71.0,71.4,18488973,2753127
JPINFRATEC,20130319,41.7,41.7,40.55,40.75,329221,268696
JPPOWER,20130319,27.55,27.85,26.2,26.95,1907028,1014145
JSL,20130319,52.35,53.0,50.5,51.35,61421,23592
JSWENERGY,20130319,57.5,58.45,54.55,55.25,746894,356630
JSWISPAT,20130319,8.9,9.0,8.45,8.5,3474817,1082790
JSWISPAT,20130319,8.9,9.0,8.45,8.5,5030,5030
JSWISPAT,20130319,4.55,4.55,4.55,4.55,3474817,1082790
JSWISPAT,20130319,4.55,4.55,4.55,4.55,5030,5030
JSWSTEEL,20130319,688.55,694.9,656.55,661.05,718720,152059
JUBILANT,20130319,182.05,185.7,178.1,182.45,17082,10979
JUBLFOOD,20130319,1269.9,1277.4,1232.65,1238.45,376622,178939
JUBLINDS,20130319,122.0,128.0,120.3,121.75,3057,2607
JUMBO,20130319,7.6,7.6,7.55,7.55,52,50
JUNIORBEES,20130319,116.9,116.9,112.6,112.89,17703,9271
JVLAGRO,20130319,12.35,12.4,11.6,11.75,5058,3276
JYOTHYLAB,20130319,167.9,168.8,164.5,166.05,44340,30988
JYOTISTRUC,20130319,31.5,32.6,30.85,31.0,139032,75158
KABRAEXTRU,20130319,29.0,29.0,28.05,28.4,4661,4354
KAJARIACER,20130319,183.15,187.4,180.75,183.95,104437,89939
KAKATCEM,20130319,79.25,79.25,77.35,78.45,704,692
KALINDEE,20130319,53.5,54.6,52.75,53.0,133157,68617
KALPATPOWR,20130319,79.1,81.95,78.1,78.35,68891,48745
KAMATHOTEL,20130319,78.7,78.95,74.0,74.15,593,447
KANANIIND,20130319,22.5,22.85,20.75,20.75,38800,12244
KANORICHEM,20130319,32.0,33.35,31.2,31.4,1279,1151
KANSAINER,20130319,1159.9,1180.0,1143.65,1169.7,4412,2573
KARMAENG,20130319,13.05,16.15,13.0,14.0,1222,1114
KARURKCP,20130319,27.4,27.4,22.4,23.6,1754,1479
KARURVYSYA,20130319,471.9,474.0,462.0,462.95,64620,38677
KAUSHALYA,20130319,7.05,7.7,7.0,7.25,1924,1165
KAVVERITEL,20130319,75.5,78.6,70.7,72.6,2034,989
KCP,20130319,28.9,28.9,28.0,28.6,37799,28343
KCPSUGIND,20130319,19.8,20.0,18.3,18.95,101265,29683
KEC,20130319,55.55,55.55,51.7,54.05,79529,57608
KECL,20130319,18.5,18.95,18.1,18.1,553,549
KEI,20130319,11.2,11.4,11.0,11.05,17332,16062
KEMROCK,20130319,55.0,56.8,52.9,52.9,12330,9460
KERNEX,20130319,34.15,34.85,33.3,33.5,46280,26218
KESARENT,20130319,30.6,31.45,30.55,30.55,866,700
KESORAMIND,20130319,86.65,90.5,85.0,88.75,33444,22086
KFA,20130319,9.1,9.4,8.8,8.85,3304871,1734491
KGL,20130319,3.2,3.3,3.1,3.1,1826353,995085
KHAITANLTD,20130319,22.0,22.0,22.0,22.0,10,10
KHANDSE,20130319,15.7,16.45,15.5,15.5,9309,9300
KICL,20130319,290.0,295.0,275.6,279.35,527,270
KIL,20130319,27.5,27.7,26.25,27.0,14843,3563
KILITCH,20130319,22.0,22.5,21.5,21.7,5356,4901
KINETICMOT,20130319,8.4,8.5,7.65,7.95,28718,25620
KIRLOSBROS,20130319,150.95,153.0,147.5,152.0,7224,6226
KIRLOSENG,20130319,188.0,191.0,185.1,190.05,59834,58823
KIRLOSIND,20130319,350.1,384.4,350.0,374.25,1977,1850
KITEX,20130319,52.0,52.2,50.2,52.15,615,441
KITPLYIND,20130319,2.35,2.35,2.35,2.35,2000,2000
KKCL,20130319,720.0,730.05,706.0,721.15,1271,1005
KLGSYSTEL,20130319,13.75,14.85,13.1,13.75,8360,6987
KLRF,20130319,27.0,29.95,23.95,26.25,168,154
KMSUGAR,20130319,1.45,1.45,1.4,1.4,9228,7228
KNRCON,20130319,90.0,90.0,84.0,84.2,1796,1719
KOHINOOR,20130319,27.5,27.8,26.55,26.65,15009,12063
KOKUYOCMLN,20130319,34.4,34.4,32.7,32.85,11247,6461
KOLTEPATIL,20130319,102.1,102.9,97.25,98.35,120400,45734
KOPDRUGS,20130319,2.2,2.6,2.2,2.45,1655,1205
KOPRAN,20130319,15.55,15.55,14.25,14.35,21103,14183
KOTAKBANK,20130319,656.0,661.0,636.1,638.3,554614,272471
KOTAKGOLD,20130319,2785.05,2798.35,2774.0,2795.9,2404,1552
KOTAKNIFTY,20130319,595.75,595.75,587.0,588.85,5569,4368
KOTAKPSUBK,20130319,333.0,335.0,326.0,327.18,251,200
KOTARISUG,20130319,8.55,8.6,8.45,8.5,4174,4174
KOTHARIPET,20130319,6.4,6.75,6.4,6.5,5000,5000
KOTHARIPRO,20130319,355.9,360.0,354.0,354.65,527,435
KOUTONS,20130319,6.2,6.4,5.95,6.0,38269,31787
KPIT,20130319,105.0,105.0,103.5,104.4,119366,78213
KPRMILL,20130319,120.1,121.0,117.1,117.95,2719,2332
KRBL,20130319,23.05,23.65,22.5,22.6,332622,256373
KRISHNAENG,20130319,0.95,1.05,0.95,1.05,4353,4353
