SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FSL,20130321,10.45,11.25,10.4,10.65,818076,510502
FUTUREVENT,20130321,10.5,10.55,10.1,10.5,10889157,10257720
GABRIEL,20130321,20.2,20.2,19.2,19.45,66586,52023
GAEL,20130321,22.5,23.4,22.5,22.85,11204,8744
GAIL,20130321,318.5,324.85,317.0,318.85,859986,545462
GALLANTT,20130321,16.3,17.1,15.55,16.95,279364,275150
GALLISPAT,20130321,54.25,65.0,50.2,62.25,8020,2672
GAMMNINFRA,20130321,11.05,11.4,10.0,10.2,71061,45723
GAMMONIND,20130321,23.3,24.0,22.1,22.45,84629,46015
GANDHITUBE,20130321,153.5,154.0,151.15,153.0,536,485
GANESHHOUC,20130321,72.45,73.15,68.2,68.95,178953,174278
GANGOTRI,20130321,2.25,2.45,2.15,2.3,317,217
GARDENSILK,20130321,51.1,52.1,51.0,51.0,2118,1767
GARWALLROP,20130321,43.0,45.0,43.0,44.95,3671,3439
GATI,20130321,26.2,26.75,25.5,25.65,98201,45809
GAYAPROJ,20130321,68.5,72.8,67.6,67.95,9850,4028
GDL,20130321,124.0,124.0,120.05,120.7,27903,20144
GEECEE,20130321,30.0,32.0,29.1,29.7,1863,1693
GEINDSYS,20130321,51.95,52.0,45.0,45.85,3110,2707
GEMINI,20130321,2.3,2.3,2.15,2.3,32876,24064
GENESYS,20130321,94.05,98.9,93.0,97.05,6688,6328
GENUSPOWER,20130321,12.7,13.1,11.5,12.85,79525,47560
GEODESIC,20130321,10.4,10.4,9.9,9.95,356161,257252
GEOJITBNPP,20130321,21.7,21.7,20.0,20.15,84083,53257
GEOMETRIC,20130321,100.15,100.8,96.75,97.35,74412,53068
GESHIP,20130321,230.5,231.8,225.5,229.8,89532,73139
GHCL,20130321,35.45,36.4,35.25,36.0,90935,85994
GICHSGFIN,20130321,106.5,109.9,99.55,101.5,182134,95878
GILLANDERS,20130321,67.0,69.5,67.0,67.3,468,395
GILLETTE,20130321,2030.9,2060.0,1990.2,2049.5,2740,1816
GINNIFILA,20130321,5.55,6.2,5.55,5.6,6069,5718
GIPCL,20130321,74.05,75.25,71.8,73.0,34682,27774
GISOLUTION,20130321,4.65,4.75,4.25,4.55,1685,1105
GITANJALI,20130321,578.95,579.0,564.0,567.5,844813,413407
GKB,20130321,17.55,19.9,17.15,17.65,148,58
GKWLIMITED,20130321,400.0,406.0,400.0,400.0,325,300
GLAXO,20130321,2151.95,2166.8,2135.35,2160.6,13108,9994
GLENMARK,20130321,493.95,498.0,486.8,492.5,1651602,1583103
GLFL,20130321,2.0,2.0,2.0,2.0,2221,2221
GLOBALVECT,20130321,12.35,13.2,12.35,12.45,13651,12946
GLOBOFFS,20130321,57.2,58.75,53.3,55.15,1868,1227
GLOBUSSPR,20130321,108.1,109.7,95.0,97.1,411365,87471
GLODYNE,20130321,13.4,13.4,13.4,13.4,20438,20438
GLORY,20130321,1.5,1.5,1.5,1.5,1800,1800
GMBREW,20130321,64.0,66.7,63.4,65.0,2950,1796
GMDCLTD,20130321,168.3,170.85,166.75,168.65,18790,8923
GMRINFRA,20130321,22.0,22.0,19.8,20.05,7118960,1505472
GNFC,20130321,72.1,73.55,69.9,71.15,41424,30779
GOACARBON,20130321,69.5,69.5,67.55,68.0,3252,2316
GODFRYPHLP,20130321,2900.65,2900.65,2775.0,2824.0,506,311
GODREJCP,20130321,770.0,779.85,762.6,769.95,141120,86995
GODREJIND,20130321,296.3,300.0,289.0,290.8,692893,466422
GODREJPROP,20130321,525.05,531.05,508.0,517.75,684494,670807
GOENKA,20130321,29.5,30.0,27.15,28.2,186283,76357
GOKEX,20130321,41.75,41.75,36.15,37.55,3647,3163
GOKUL,20130321,22.55,22.55,20.6,20.8,2010,1440
GOLDBEES,20130321,2870.0,2870.0,2806.1,2809.55,31410,20379
GOLDENTOBC,20130321,27.85,27.85,24.4,25.2,3163,2286
GOLDIAM,20130321,21.5,21.95,21.1,21.2,6500,4098
GOLDINFRA,20130321,9.45,10.1,9.45,10.0,24472,18551
GOLDSHARE,20130321,2806.5,2809.8,2790.0,2795.45,2050,1314
GOLDTECH,20130321,4.9,5.1,4.4,4.65,3042,2320
GPIL,20130321,88.45,88.45,82.2,84.6,15881,8244
GPPL,20130321,49.0,51.65,48.0,49.6,227733,128270
GRANULES,20130321,102.0,104.9,94.4,95.95,42410,21876
GRAPHITE,20130321,77.85,78.85,76.2,76.75,22060,13871
GRASIM,20130321,2910.05,2922.35,2875.0,2895.1,144053,108510
GRAVITA,20130321,36.85,36.85,36.85,36.85,1345,1345
GREAVESCOT,20130321,65.5,65.5,63.6,64.05,74370,64320
GREENFIRE,20130321,1.0,1.05,0.95,0.95,14358,11283
GREENPLY,20130321,350.0,358.5,350.0,354.7,116125,115713
GREENPOWER,20130321,14.3,14.35,13.25,14.25,1711512,1707281
GRINDWELL,20130321,244.0,247.8,236.6,238.65,2763,640
GRUH,20130321,203.95,205.0,200.5,202.45,93695,52504
GSFC,20130321,61.55,61.8,59.15,59.8,378224,349643
GSKCONS,20130321,4121.1,4199.95,4115.25,4152.1,5534,3994
GSLNOVA,20130321,1.0,1.2,1.0,1.1,4917,3961
GSPL,20130321,62.65,63.1,60.75,62.4,897681,665835
GSS,20130321,35.5,35.5,32.3,32.95,6155,5194
GTL,20130321,16.85,17.5,16.1,16.2,329777,195130
GTLINFRA,20130321,2.75,2.85,2.55,2.75,1687070,857475
GTNIND,20130321,7.1,7.65,6.55,6.75,635,434
GTNTEX,20130321,5.5,5.5,4.9,5.3,1260,1145
GTOFFSHORE,20130321,66.85,67.9,63.2,64.05,36106,23384
GUFICBIO,20130321,6.45,6.9,6.3,6.3,6101,3603
GUJALKALI,20130321,176.6,187.0,168.3,185.45,644032,280411
GUJAPOLLO,20130321,104.55,107.0,104.55,105.0,7016,5523
GUJFLUORO,20130321,277.5,288.0,270.1,275.65,117414,112446
GUJNRECOKE,20130321,17.15,17.75,17.05,17.15,819018,234372
GUJNREDVR,20130321,8.7,9.5,8.6,8.85,27069,26236
GUJRATGAS,20130321,263.05,266.5,255.0,257.5,8888,5882
GULFOILCOR,20130321,58.4,59.55,56.3,57.95,40780,22762
GVKPIL,20130321,10.1,10.4,9.55,9.85,12533740,3304266
HALONIX,20130321,33.0,34.0,31.0,31.25,5225,5072
HANUNG,20130321,113.3,114.5,104.55,105.95,88637,28743
HARRMALAYA,20130321,49.7,49.7,48.5,49.0,4524,3535
HATHWAY,20130321,253.25,261.5,251.45,260.05,59884,39854
HAVELLS,20130321,644.4,644.4,600.0,606.3,130826,35912
HBLPOWER,20130321,9.6,10.2,9.3,9.95,74272,64263
HBSTOCK,20130321,9.0,10.0,9.0,9.15,392,389
HCC,20130321,14.7,15.75,13.95,14.05,1538457,714140
HCIL,20130321,14.75,16.0,14.0,14.05,19491,15489
HCL-INSYS,20130321,38.5,38.7,37.5,37.85,510776,470325
HCLTECH,20130321,774.5,784.1,771.0,773.1,1153005,731197
HDFC,20130321,780.0,812.75,778.05,797.9,3606383,2597451
HDFCBANK,20130321,622.65,628.8,603.75,607.0,3613147,2519089
HDFCMFGETF,20130321,2884.0,2888.55,2866.25,2871.55,1784,1101
HDIL,20130321,49.1,49.75,46.3,47.5,37822508,3288415
HEG,20130321,177.0,177.0,170.1,171.55,5997,4650
HEIDELBERG,20130321,41.15,41.85,39.7,40.55,85213,60549
HELIOSMATH,20130321,44.0,47.4,43.05,44.05,69385,16041
HERCULES,20130321,117.35,118.0,109.8,110.85,26109,8087
HERITGFOOD,20130321,410.0,425.5,410.0,418.85,2506,1749
HEROMOTOCO,20130321,1645.0,1666.8,1615.65,1623.3,220180,105664
HEXATRADEX,20130321,23.05,24.45,23.0,23.2,20505,13925
HEXAWARE,20130321,87.9,89.5,87.0,87.55,1293245,443157
HFCL,20130321,7.9,8.15,7.85,7.9,839152,606524
HGS,20130321,260.65,266.0,250.0,258.75,2698,1634
HIKAL,20130321,378.0,387.3,366.15,375.6,5313,4248
HIL,20130321,361.25,371.0,360.55,363.5,4809,3249
HILTON,20130321,10.0,10.6,9.2,9.7,4240,1000
HIMATSEIDE,20130321,32.2,33.0,32.0,32.35,34644,29554
HINDALCO,20130321,90.5,92.15,87.85,88.15,7563390,2156325
HINDCOMPOS,20130321,315.0,330.0,301.2,303.3,260,248
HINDCOPPER,20130321,104.5,104.8,97.0,97.6,445121,142528
HINDDORROL,20130321,13.35,13.9,12.75,13.0,45621,34780
HINDMOTORS,20130321,9.0,9.2,8.7,8.8,184355,120817
HINDNATGLS,20130321,195.05,195.05,195.05,195.05,99,99
HINDOILEXP,20130321,56.3,56.9,53.0,53.4,341898,99556
HINDPETRO,20130321,292.5,295.9,282.75,284.45,516428,216394
HINDUJAFO,20130321,40.4,41.5,39.0,39.35,9161,8940
HINDUJAVEN,20130321,444.95,450.0,411.0,416.55,4420,3706
HINDUNILVR,20130321,468.85,472.0,457.3,460.8,3649437,2681765
HINDZINC,20130321,116.1,117.1,114.05,114.4,282045,165449
HIRAFERRO,20130321,14.3,14.5,14.3,14.45,990,990
HIRECT,20130321,54.1,54.1,52.1,52.75,3164,2706
HITACHIHOM,20130321,127.9,133.75,125.5,132.0,50182,27723
HITECHGEAR,20130321,75.0,75.8,73.2,73.9,4925,2937
HITECHPLAS,20130321,42.65,42.65,37.3,41.35,5612,3741
HMT,20130321,29.5,29.5,28.0,28.3,65619,37985
HMVL,20130321,140.2,145.0,140.2,143.6,1163,1012
HNGSNGBEES,20130321,1800.0,1869.0,1800.0,1869.0,22,22
HOCL,20130321,11.5,11.6,11.05,11.15,20529,16311
HONAUT,20130321,2486.0,2524.95,2486.0,2490.15,719,453
HONDAPOWER,20130321,410.0,416.0,402.1,410.7,2666,1541
HORIZONINF,20130321,105.0,105.0,99.3,99.55,1766,1713
HOTELEELA,20130321,22.4,22.4,20.6,20.9,169562,67296
HOTELRUGBY,20130321,5.55,5.55,5.3,5.3,16779,15779
HOVS,20130321,23.0,23.0,20.75,20.95,11667,9547
HSIL,20130321,94.85,95.0,91.0,92.05,62387,45239
HTMEDIA,20130321,99.45,101.5,97.25,98.0,4193,2583
HUBTOWN,20130321,147.5,154.0,142.0,148.45,2886,2530
HUDCO,20130321,1053.73,1053.73,1050.0,1050.32,20103,19356
HUDCO,20130321,1053.73,1053.73,1050.0,1050.32,787,786
HUDCO,20130321,1053.73,1053.73,1050.0,1050.32,681,391
HUDCO,20130321,1053.73,1053.73,1050.0,1050.32,1807,1807
HUDCO,20130321,1039.0,1039.1,1039.0,1039.0,20103,19356
HUDCO,20130321,1039.0,1039.1,1039.0,1039.0,787,786
HUDCO,20130321,1039.0,1039.1,1039.0,1039.0,681,391
HUDCO,20130321,1039.0,1039.1,1039.0,1039.0,1807,1807
HUDCO,20130321,999.0,999.0,990.25,998.95,20103,19356
HUDCO,20130321,999.0,999.0,990.25,998.95,787,786
HUDCO,20130321,999.0,999.0,990.25,998.95,681,391
HUDCO,20130321,999.0,999.0,990.25,998.95,1807,1807
HUDCO,20130321,1001.0,1002.0,1001.0,1001.0,20103,19356
HUDCO,20130321,1001.0,1002.0,1001.0,1001.0,787,786
HUDCO,20130321,1001.0,1002.0,1001.0,1001.0,681,391
HUDCO,20130321,1001.0,1002.0,1001.0,1001.0,1807,1807
HYDROS&S,20130321,15.0,15.0,14.0,14.2,18946,18905
IBIPL,20130321,4.5,4.65,4.3,4.35,755442,423100
IBPOW,20130321,9.4,9.6,9.05,9.15,2177952,969006
IBREALEST,20130321,55.5,57.1,53.45,53.9,6639158,2377425
IBSEC,20130321,8.75,8.75,8.15,8.25,436627,311130
IBWSL,20130321,9.9,10.25,9.8,9.8,112614,87811
ICICIBANK,20130321,1013.6,1059.25,1011.15,1035.35,6556904,3589935
ICIL,20130321,11.0,11.0,11.0,11.0,960,960
ICRA,20130321,1035.5,1049.9,1010.1,1026.7,2437,1819
ICSA,20130321,6.8,7.25,6.6,7.05,97480,71109
IDBI,20130321,83.85,84.7,81.05,81.4,1168127,346017
IDBIGOLD,20130321,2923.0,2957.0,2923.0,2937.35,99,67
IDEA,20130321,108.25,111.75,107.2,107.95,2557715,1191053
IDFC,20130321,142.1,145.05,135.75,136.55,8746399,3552476
IFBAGRO,20130321,160.0,164.0,147.5,151.2,2764,2202
IFBIND,20130321,80.95,83.85,77.0,79.45,7511,4237
IFCI,20130321,26.95,27.45,25.45,25.75,18604052,2313367
IFGLREFRAC,20130321,33.0,37.0,32.5,32.8,3995,2747
IGARASHI,20130321,57.2,59.25,56.2,56.35,7874,7528
IGL,20130321,267.75,273.0,264.5,270.6,340130,181636
IGPL,20130321,25.05,25.1,24.2,24.35,886,884
IIFLFIN,20130321,1039.89,1145.0,992.56,1101.79,1286,666
IIFLFIN,20130321,1039.89,1145.0,992.56,1101.79,130,107
IIFLFIN,20130321,1039.89,1145.0,992.56,1101.79,4281,4062
IIFLFIN,20130321,1039.89,1145.0,992.56,1101.79,10980,8840
IIFLFIN,20130321,1039.89,1145.0,992.56,1101.79,364,303
IIFLFIN,20130321,1039.89,1145.0,992.56,1101.79,385,385
IIFLFIN,20130321,1180.72,1199.99,1180.72,1195.45,1286,666
IIFLFIN,20130321,1180.72,1199.99,1180.72,1195.45,130,107
IIFLFIN,20130321,1180.72,1199.99,1180.72,1195.45,4281,4062
IIFLFIN,20130321,1180.72,1199.99,1180.72,1195.45,10980,8840
IIFLFIN,20130321,1180.72,1199.99,1180.72,1195.45,364,303
IIFLFIN,20130321,1180.72,1199.99,1180.72,1195.45,385,385
IIFLFIN,20130321,980.0,985.0,969.0,979.17,1286,666
IIFLFIN,20130321,980.0,985.0,969.0,979.17,130,107
IIFLFIN,20130321,980.0,985.0,969.0,979.17,4281,4062
IIFLFIN,20130321,980.0,985.0,969.0,979.17,10980,8840
IIFLFIN,20130321,980.0,985.0,969.0,979.17,364,303
IIFLFIN,20130321,980.0,985.0,969.0,979.17,385,385
IIFLFIN,20130321,999.0,1000.0,997.6,999.07,1286,666
IIFLFIN,20130321,999.0,1000.0,997.6,999.07,130,107
IIFLFIN,20130321,999.0,1000.0,997.6,999.07,4281,4062
IIFLFIN,20130321,999.0,1000.0,997.6,999.07,10980,8840
IIFLFIN,20130321,999.0,1000.0,997.6,999.07,364,303
IIFLFIN,20130321,999.0,1000.0,997.6,999.07,385,385
IIFLFIN,20130321,1009.0,1034.75,990.0,1015.0,1286,666
IIFLFIN,20130321,1009.0,1034.75,990.0,1015.0,130,107
IIFLFIN,20130321,1009.0,1034.75,990.0,1015.0,4281,4062
IIFLFIN,20130321,1009.0,1034.75,990.0,1015.0,10980,8840
IIFLFIN,20130321,1009.0,1034.75,990.0,1015.0,364,303
IIFLFIN,20130321,1009.0,1034.75,990.0,1015.0,385,385
IIFLFIN,20130321,990.0,1008.0,990.0,990.0,1286,666
IIFLFIN,20130321,990.0,1008.0,990.0,990.0,130,107
IIFLFIN,20130321,990.0,1008.0,990.0,990.0,4281,4062
IIFLFIN,20130321,990.0,1008.0,990.0,990.0,10980,8840
IIFLFIN,20130321,990.0,1008.0,990.0,990.0,364,303
IIFLFIN,20130321,990.0,1008.0,990.0,990.0,385,385
IIFLNIFTY,20130321,578.3,582.25,572.4,572.92,3337,744
IL&FSENGG,20130321,46.9,47.35,41.45,42.0,101330,83933
IL&FSTRANS,20130321,184.0,188.95,182.0,182.35,7663,4561
IMFA,20130321,235.0,239.7,227.05,230.05,1480,720
IMPAL,20130321,444.0,444.0,430.5,435.0,2041,2027
IMPEXFERRO,20130321,4.0,4.05,3.5,3.6,2179,1769
INDBANK,20130321,5.5,5.5,4.85,4.95,26644,24577
INDHOTEL,20130321,55.0,55.5,54.0,54.6,261619,133501
INDIACEM,20130321,83.05,85.05,81.4,82.9,355180,110571
INDIAGLYCO,20130321,127.65,129.0,122.65,123.6,38283,21333
INDIAINFO,20130321,62.6,62.6,56.05,57.45,162174,80734
INDIANB,20130321,168.0,171.8,160.5,163.0,216372,167966
INDIANCARD,20130321,101.05,101.05,101.05,101.05,11,11
INDIANHUME,20130321,102.1,107.95,102.1,106.85,1953,1090
INDLMETER,20130321,25.0,25.15,24.2,24.7,3083,80
INDNIPPON,20130321,169.0,169.0,165.0,165.7,788,658
INDOCO,20130321,62.45,62.45,60.6,62.0,18856,15032
INDORAMA,20130321,16.2,17.0,15.8,16.05,72652,64420
INDOSOLAR,20130321,3.0,3.0,2.4,2.65,199046,127048
INDOTECH,20130321,72.35,76.5,72.35,74.0,3671,3652
INDOTHAI,20130321,10.55,10.9,10.3,10.3,4196,3064
INDOWIND,20130321,3.7,3.75,3.5,3.55,186427,157723
INDRAMEDCO,20130321,33.4,33.4,32.7,32.95,22452,20197
INDSWFTLAB,20130321,45.05,46.65,44.55,44.8,71934,16578
INDSWFTLTD,20130321,8.1,8.5,7.95,8.1,4319,3718
INDTERRAIN,20130321,45.9,45.9,40.0,40.0,828,416
INDUSFILA,20130321,7.1,8.05,7.1,7.9,144,132
INDUSINDBK,20130321,403.55,415.0,401.4,406.45,1488526,997758
INFINITE,20130321,107.0,107.0,105.0,105.05,24297,19931
INFODRIVE,20130321,5.55,5.55,5.55,5.55,7252,6752
INFOMEDIA,20130321,5.05,5.25,4.6,5.15,10290,5986
INFOTECENT,20130321,170.65,172.2,170.0,170.0,11058,10734
INFRABEES,20130321,229.0,229.0,211.0,225.18,338,252
INFRATEL,20130321,178.5,180.35,172.35,173.9,3101013,3025493
INFY,20130321,2883.0,2894.5,2862.0,2872.8,1242510,995929
INGERRAND,20130321,395.0,425.45,391.6,411.9,16979,10811
INGVYSYABK,20130321,529.95,546.0,517.05,541.7,83524,56117
INNOIND,20130321,100.0,106.0,94.8,103.15,8966,5041
INOXLEISUR,20130321,66.9,67.0,63.6,64.4,29288,22259
INSECTICID,20130321,400.0,404.0,398.0,400.0,1928,1432
INVENTURE,20130321,5.75,5.95,5.5,5.65,10425,6816
IOB,20130321,70.0,70.0,66.0,66.25,1400957,480946
IOC,20130321,298.15,306.9,297.25,299.2,520101,184460
IOLCP,20130321,24.85,25.4,24.5,24.55,2864,2838
IPCALAB,20130321,520.25,534.0,520.0,521.55,149174,131152
IPGETF,20130321,2860.0,2875.0,2846.5,2874.3,488,394
IPRINGLTD,20130321,37.7,39.95,37.7,38.1,1478,823
IRB,20130321,112.0,115.15,110.5,111.7,1818771,747010
IRFC,20130321,1071.25,1072.01,1071.25,1071.25,2220,1860
IRFC,20130321,1071.25,1072.01,1071.25,1071.25,2755,2609
IRFC,20130321,1071.25,1072.01,1071.25,1071.25,515,515
IRFC,20130321,1090.5,1091.01,1085.0,1090.0,2220,1860
IRFC,20130321,1090.5,1091.01,1085.0,1090.0,2755,2609
IRFC,20130321,1090.5,1091.01,1085.0,1090.0,515,515
IRFC,20130321,1011.0,1011.0,1010.0,1010.0,2220,1860
IRFC,20130321,1011.0,1011.0,1010.0,1010.0,2755,2609
IRFC,20130321,1011.0,1011.0,1010.0,1010.0,515,515
ISFT,20130321,49.45,49.45,47.35,48.75,281,222
ISMTLTD,20130321,10.8,10.9,10.3,10.6,32952,25201
ITC,20130321,307.25,307.9,304.2,305.0,9374171,6741924
ITDCEM,20130321,183.15,186.95,182.95,183.0,1567,1395
ITI,20130321,17.0,17.0,16.1,16.3,66678,30781
IVC,20130321,20.25,20.95,20.05,20.15,42470,31866
IVP,20130321,35.6,36.1,35.6,36.0,1636,1334
IVRCLINFRA,20130321,21.0,21.35,18.4,18.55,20261035,3822742
J&KBANK,20130321,1225.3,1264.0,1225.3,1238.9,25104,15726
JAGRAN,20130321,95.95,99.8,94.0,95.8,203669,114427
JAGSNPHARM,20130321,10.05,10.95,9.7,9.9,5629,3800
JAIBALAJI,20130321,28.05,29.5,26.0,29.0,21069,16622
JAICORPLTD,20130321,54.3,54.7,50.5,50.95,857648,254585
JAIHINDPRO,20130321,24.0,24.0,22.75,22.75,768,699
JAMNAAUTO,20130321,75.0,77.25,75.0,76.5,562,470
JAYAGROGN,20130321,93.6,94.0,91.25,92.15,874,826
JAYBARMARU,20130321,47.8,48.85,47.5,47.85,943,642
JAYNECOIND,20130321,9.85,9.85,9.45,9.65,72474,41496
JAYSREETEA,20130321,92.4,94.9,89.0,89.9,12016,8196
JBCHEPHARM,20130321,77.95,77.95,72.55,74.9,25979,14406
JBFIND,20130321,99.9,105.0,99.9,100.55,344615,322491
JBMA,20130321,62.95,66.0,60.0,63.65,1005,994
JCTEL,20130321,0.35,0.45,0.35,0.4,89325,86132
JENSONICOL,20130321,3.3,3.45,2.9,3.2,22553,16351
JETAIRWAYS,20130321,552.4,564.0,545.0,550.25,1202770,206616
JHS,20130321,16.7,16.7,15.05,15.4,15617,11978
JIKIND,20130321,1.05,1.1,1.05,1.05,51694,41490
JINDALPHOT,20130321,103.9,107.05,101.65,102.2,17144,3739
JINDALPOLY,20130321,155.8,157.55,149.3,151.0,61115,21873
JINDALSAW,20130321,83.0,83.7,81.0,81.8,107623,81007
JINDALSTEL,20130321,340.0,353.8,339.2,341.7,2354683,760002
JINDALSWHL,20130321,423.3,429.9,407.2,409.75,31119,10972
JINDCOT,20130321,18.65,19.45,17.65,17.65,100628,64301
JINDRILL,20130321,203.3,205.35,200.0,200.1,2294,1541
JINDWORLD,20130321,110.95,115.95,110.95,111.25,9501,9500
JISLDVREQS,20130321,30.6,31.85,30.55,31.05,37643,35894
JISLJALEQS,20130321,63.0,63.75,61.75,62.35,1980513,1143383
JKCEMENT,20130321,269.35,280.85,258.05,276.4,50760,44987
JKIL,20130321,203.0,203.0,196.65,197.85,480,422
JKLAKSHMI,20130321,110.0,111.0,101.35,104.0,392555,305956
JKPAPER,20130321,28.6,28.9,28.3,28.4,347646,344400
JKTYRE,20130321,99.15,108.85,95.0,100.3,99603,48216
JMCPROJECT,20130321,73.95,76.5,73.0,73.6,4251,3232
JMFINANCIL,20130321,16.95,17.5,16.6,16.65,415860,204666
JOCIL,20130321,89.0,91.0,88.0,89.65,1070,1030
JPASSOCIAT,20130321,68.85,69.6,63.4,63.9,34092626,7702704
JPINFRATEC,20130321,39.5,40.3,37.5,38.0,277353,197787
JPPOWER,20130321,25.9,26.0,25.0,25.6,2326529,1243692
JSL,20130321,50.0,50.35,46.75,48.1,54392,34641
JSWENERGY,20130321,52.85,54.0,50.75,51.15,1061979,205520
JSWISPAT,20130321,8.3,8.35,7.9,8.05,5031867,3614778
JSWISPAT,20130321,8.3,8.35,7.9,8.05,21349,21348
JSWISPAT,20130321,4.5,4.5,4.5,4.5,5031867,3614778
JSWISPAT,20130321,4.5,4.5,4.5,4.5,21349,21348
JSWSTEEL,20130321,643.25,648.95,615.05,623.85,969278,206502
JUBILANT,20130321,177.8,180.5,168.5,171.4,22775,15554
JUBLFOOD,20130321,1239.0,1258.9,1220.65,1225.45,280289,110821
JUBLINDS,20130321,118.05,118.05,104.3,106.05,5970,3966
JUMBO,20130321,6.4,7.6,6.4,7.0,653,578
JUNIORBEES,20130321,111.89,112.48,110.4,110.68,50215,21005
JVLAGRO,20130321,11.55,11.75,10.55,11.15,40031,23091
JYOTHYLAB,20130321,166.2,172.5,163.05,171.05,264320,218572
JYOTISTRUC,20130321,30.0,30.2,28.5,28.6,122804,63992
KABRAEXTRU,20130321,28.0,28.25,26.5,28.0,6769,5275
KAJARIACER,20130321,185.1,189.95,182.05,183.85,80824,66540
KAKATCEM,20130321,76.0,78.0,76.0,78.0,578,509
KALINDEE,20130321,51.5,51.85,49.7,50.05,106101,44879
KALPATPOWR,20130321,80.0,80.65,74.1,77.25,82575,55341
KAMATHOTEL,20130321,75.0,87.0,72.25,73.65,2193,800
KANANIIND,20130321,21.7,21.85,20.4,20.45,20989,9351
KANORICHEM,20130321,34.45,34.45,29.05,30.1,1231,1188
KANSAINER,20130321,1189.0,1190.0,1128.05,1185.15,5641,3778
KARMAENG,20130321,11.75,13.75,11.75,13.75,99,99
KARURKCP,20130321,22.5,22.5,22.5,22.5,145,145
KARURVYSYA,20130321,453.15,458.25,442.0,445.5,132531,86847
KAUSHALYA,20130321,7.0,7.65,5.75,7.0,13670,8874
KAVVERITEL,20130321,69.0,70.8,58.05,61.0,42216,40017
KBIL,20130321,819.0,820.0,819.0,819.65,150,150
KCP,20130321,28.45,28.45,27.35,28.05,37997,34965
KCPSUGIND,20130321,18.3,18.7,18.1,18.3,28988,17397
KEC,20130321,52.35,53.45,51.15,51.95,67015,36653
KECL,20130321,17.3,18.3,17.2,17.3,5884,5064
KEI,20130321,10.05,11.65,10.0,11.2,94889,60955
KEMROCK,20130321,49.95,52.95,47.95,48.1,12193,8699
KERNEX,20130321,32.4,32.6,30.3,30.95,51025,27238
KESORAMIND,20130321,86.0,86.95,81.5,82.6,24038,19192
KFA,20130321,8.6,8.85,8.4,8.7,7341413,3090876
KGL,20130321,2.95,3.1,2.9,3.0,1144973,669995
KHAITANELE,20130321,56.85,62.7,56.85,60.55,8647,7125
KHANDSE,20130321,15.25,15.8,15.25,15.25,650,650
KICL,20130321,260.0,275.25,258.55,264.2,457,412
KIL,20130321,26.0,27.0,24.25,25.15,11536,7647
KILITCH,20130321,22.7,22.8,20.2,21.95,6287,4321
KINETICMOT,20130321,7.5,8.0,7.05,7.1,20063,17083
KIRLOSBROS,20130321,153.85,153.95,145.1,146.4,3099,1762
KIRLOSENG,20130321,186.3,186.3,174.7,176.9,1292,938
KIRLOSIND,20130321,350.05,360.0,350.0,350.0,322,310
KITEX,20130321,49.1,52.0,49.0,51.45,4225,2218
KITPLYIND,20130321,2.35,2.35,2.05,2.05,4200,4200
KKCL,20130321,720.0,722.0,705.0,707.95,799,564
KLGSYSTEL,20130321,13.25,14.0,12.35,12.55,3472,1950
KLRF,20130321,25.0,28.9,24.95,28.9,722,635
KMSUGAR,20130321,1.3,1.4,1.15,1.35,4759,3552
KNRCON,20130321,85.0,85.0,77.0,79.8,2017,1940
KOHINOOR,20130321,24.7,25.9,24.65,24.8,8339,5455
KOKUYOCMLN,20130321,33.0,34.4,31.8,31.9,54707,32268
KOLTEPATIL,20130321,89.95,93.2,83.2,84.75,229498,64989
KOPDRUGS,20130321,2.2,2.2,2.2,2.2,98,98
KOPRAN,20130321,14.0,14.15,13.25,13.4,124239,114169
KOTAKBANK,20130321,634.0,650.6,625.1,631.65,634394,394555
KOTAKGOLD,20130321,2762.1,2799.8,2762.1,2785.75,4446,3381
KOTAKNIFTY,20130321,587.5,593.2,582.0,584.68,4468,4425
KOTAKPSUBK,20130321,313.5,325.0,309.0,310.97,471,221
KOTARISUG,20130321,8.25,8.75,8.25,8.7,11226,7615
KOTHARIPET,20130321,7.2,7.2,6.1,6.15,4842,4751
KOTHARIPRO,20130321,357.9,357.9,339.0,339.0,648,553
KOUTONS,20130321,5.95,5.95,5.1,5.5,77984,65132
KPIT,20130321,103.05,103.5,102.1,102.95,155129,127579
KPRMILL,20130321,108.0,110.1,106.0,107.6,2514,2242
KRBL,20130321,22.15,22.95,22.0,22.45,169690,142998
KRITIIND,20130321,4.95,4.95,4.95,4.95,360,360
KSBPUMPS,20130321,194.15,204.4,191.65,203.4,17292,9786
KSCL,20130321,1229.9,1243.8,1186.05,1195.65,14550,8570
KSERASERA,20130321,9.8,10.0,8.25,9.0,128200,89534
KSK,20130321,46.5,47.7,45.15,46.05,10110,6247
KSL,20130321,38.25,38.85,36.95,37.15,20031,10652
KSOILS,20130321,2.6,2.65,2.4,2.45,1274587,651696
KTIL,20130321,52.5,52.5,52.5,52.5,10,10
KTKBANK,20130321,137.95,140.9,130.6,132.25,4767571,551144
KWALITY,20130321,29.7,30.4,29.55,29.8,216703,165218
L&TFH,20130321,77.65,77.65,72.7,73.0,1658927,588339
L&TFINANCE,20130321,1004.0,1004.0,1003.0,1003.0,106,106
