SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20130619,10.35,10.35,10.15,10.35,21666,14273
GMBREW,20130619,60.85,62.4,60.85,62.0,1917,1714
GMDCLTD,20130619,125.0,128.95,124.5,127.8,23554,14235
GMRINFRA,20130619,20.0,20.15,19.75,19.9,4615243,964166
GNFC,20130619,76.8,79.7,76.3,77.9,26292,22267
GOACARBON,20130619,68.55,73.0,68.5,71.8,10419,4498
GODFRYPHLP,20130619,2799.95,2977.0,2661.05,2904.6,1974,1051
GODREJCP,20130619,798.0,807.0,785.15,793.0,99456,59107
GODREJIND,20130619,297.0,299.9,294.5,298.1,229202,168865
GODREJPROP,20130619,551.25,557.95,544.0,549.25,4372,2231
GOENKA,20130619,25.9,25.95,25.05,25.7,811093,457929
GOKEX,20130619,32.7,34.15,32.4,32.55,6477,6320
GOKUL,20130619,18.35,18.35,17.1,17.1,13022,13001
GOLDBEES,20130619,2647.9,2647.9,2630.1,2636.25,42380,25327
GOLDENTOBC,20130619,29.7,30.15,28.8,30.15,1480,1058
GOLDINFRA,20130619,10.25,10.8,9.9,10.45,27780,26064
GOLDSHARE,20130619,2597.65,2609.95,2581.15,2604.9,4906,3640
GOLDTECH,20130619,6.4,6.4,4.85,5.95,1980,1590
GPIL,20130619,80.05,82.9,80.05,81.6,11869,3246
GPPL,20130619,44.8,44.8,44.05,44.2,6732,3959
GRANULES,20130619,119.5,120.0,116.0,118.25,10446,4621
GRAPHITE,20130619,73.55,73.9,73.05,73.6,46213,42646
GRASIM,20130619,2775.0,2797.4,2749.95,2786.6,64001,44238
GRAVITA,20130619,24.5,24.5,22.75,23.5,266785,119217
GREAVESCOT,20130619,66.0,66.7,66.0,66.4,7343,4362
GREENFIRE,20130619,0.75,0.75,0.65,0.7,36545,26061
GREENPLY,20130619,459.4,459.4,450.2,452.55,1163,804
GREENPOWER,20130619,12.0,12.05,10.85,11.2,63369,49610
GRINDWELL,20130619,242.05,246.85,239.05,240.15,1243,1056
GRUH,20130619,228.45,230.85,227.3,228.7,12832,9568
GSCLCEMENT,20130619,18.25,18.25,17.75,17.9,40902,26640
GSFC,20130619,59.05,61.6,59.05,60.75,163916,92337
GSKCONS,20130619,5751.0,5849.5,5670.05,5688.45,10740,6218
GSPL,20130619,53.4,54.55,53.4,54.3,314133,164827
GSS,20130619,29.75,30.85,28.1,29.75,1674,1472
GTL,20130619,14.75,14.95,14.5,14.75,51638,31000
GTLINFRA,20130619,1.5,1.5,1.45,1.5,300157,209709
GTOFFSHORE,20130619,52.15,53.35,50.9,52.9,12400,6923
GUFICBIO,20130619,5.7,5.9,5.7,5.9,1162,1000
GUJALKALI,20130619,180.0,181.65,180.0,181.0,6183,3088
GUJAPOLLO,20130619,107.0,108.65,106.05,106.8,3249,2294
GUJFLUORO,20130619,282.05,293.0,281.15,288.6,52362,20215
GUJNRECOKE,20130619,15.15,15.45,15.0,15.05,336846,225456
GUJNREDVR,20130619,7.9,8.25,7.65,7.75,1104,784
GUJRATGAS,20130619,209.1,215.0,209.0,212.0,23124,5138
GULFOILCOR,20130619,62.0,63.6,62.0,62.45,19503,15547
GVKPIL,20130619,8.35,8.5,8.2,8.3,2439715,867484
HALONIX,20130619,38.5,39.0,38.5,39.0,52,50
HANUNG,20130619,114.1,119.7,113.15,116.9,187905,56252
HARITASEAT,20130619,76.2,76.2,76.2,76.2,32,32
HARRMALAYA,20130619,40.25,41.5,40.25,41.35,5682,3672
HATHWAY,20130619,270.7,273.5,268.05,269.3,42908,31629
HAVELLS,20130619,744.0,766.0,743.05,759.7,458543,124589
HBLPOWER,20130619,8.55,8.9,8.45,8.8,25284,20098
HCC,20130619,11.2,11.35,10.9,10.95,962723,510973
HCIL,20130619,16.3,17.3,16.0,16.95,3007,2675
HCL-INSYS,20130619,33.15,33.75,32.5,33.5,47809,39325
HCLTECH,20130619,780.0,782.75,776.1,779.75,1007598,748389
HDFC,20130619,830.0,844.7,828.1,842.75,2567687,1789924
HDFCBANK,20130619,656.1,666.6,652.85,665.2,2411739,1638511
HDFCMFGETF,20130619,2671.05,2691.75,2661.6,2679.25,1982,1598
HDIL,20130619,38.0,38.9,37.6,38.5,8847535,1006153
HEG,20130619,166.65,171.6,166.4,166.95,5064,3302
HEIDELBERG,20130619,45.75,46.4,45.1,46.05,12067,7020
HELIOSMATH,20130619,53.85,53.85,51.3,52.7,26504,7377
HERCULES,20130619,108.9,110.5,108.9,109.7,3046,1830
HERITGFOOD,20130619,401.0,431.9,401.0,427.55,10695,9375
HEROMOTOCO,20130619,1642.0,1655.95,1605.0,1620.65,149803,70934
HEXATRADEX,20130619,20.5,20.5,16.1,18.95,11206,5130
HEXAWARE,20130619,81.05,83.1,81.0,82.85,1116864,358558
HFCL,20130619,7.4,8.15,7.4,7.85,726701,206553
HGS,20130619,308.95,308.95,303.1,305.55,1401,979
HIKAL,20130619,401.95,405.0,391.1,400.7,7989,6159
HIL,20130619,357.85,358.0,350.6,357.85,3515,2724
HILTON,20130619,9.5,9.5,9.5,9.5,100,100
HIMATSEIDE,20130619,33.5,34.25,32.85,34.2,185552,181206
HINDALCO,20130619,101.2,105.4,100.65,104.3,6678170,2258642
HINDCOPPER,20130619,82.05,83.3,79.85,81.3,352470,81834
HINDDORROL,20130619,12.2,12.25,11.95,12.1,21845,15882
HINDMOTORS,20130619,8.15,8.8,8.0,8.3,171476,84196
HINDNATGLS,20130619,187.0,187.05,184.05,187.0,2064,2062
HINDOILEXP,20130619,33.25,35.3,33.25,35.3,610840,214670
HINDPETRO,20130619,257.1,258.8,254.5,257.8,483201,234002
HINDUJAVEN,20130619,383.0,407.0,370.0,370.3,874,391
HINDUNILVR,20130619,595.0,595.0,593.5,594.75,2962206,2713313
HINDZINC,20130619,111.8,113.6,111.1,111.7,279923,161923
HIRECT,20130619,46.95,47.0,46.95,47.0,800,800
HITACHIHOM,20130619,128.5,135.55,125.4,133.75,15397,5669
HITECHGEAR,20130619,59.15,62.65,59.15,60.2,2351,2029
HITECHPLAS,20130619,41.75,41.75,41.75,41.75,2,2
HMT,20130619,29.3,29.4,28.8,28.85,49662,24943
HMVL,20130619,133.5,133.5,125.4,130.3,1251,916
HNGSNGBEES,20130619,1770.0,1793.0,1770.0,1793.0,5,4
HOCL,20130619,9.9,10.2,9.5,10.0,6757,4813
HONAUT,20130619,2485.5,2493.55,2449.0,2485.35,89,41
HONDAPOWER,20130619,453.0,458.0,446.05,449.7,1017,822
HORIZONINF,20130619,60.2,60.2,56.5,56.5,26,26
HOTELEELA,20130619,17.2,18.0,17.2,17.65,55280,33528
HOTELRUGBY,20130619,5.55,5.7,5.45,5.45,5300,3100
HOVS,20130619,24.9,26.65,24.4,24.7,2442,1962
HSIL,20130619,99.0,99.85,97.1,97.35,10193,7640
HTMEDIA,20130619,95.2,97.0,95.05,96.5,153902,152280
HUBTOWN,20130619,140.9,143.85,138.5,142.35,11508,1637
HUDCO,20130619,1110.0,1112.0,1105.1,1106.33,15188,11465
HUDCO,20130619,1110.0,1112.0,1105.1,1106.33,6319,4530
HUDCO,20130619,1110.0,1112.0,1105.1,1106.33,101,101
HUDCO,20130619,1110.0,1112.0,1105.1,1106.33,428,414
HUDCO,20130619,1084.0,1088.0,1078.31,1079.99,15188,11465
HUDCO,20130619,1084.0,1088.0,1078.31,1079.99,6319,4530
HUDCO,20130619,1084.0,1088.0,1078.31,1079.99,101,101
HUDCO,20130619,1084.0,1088.0,1078.31,1079.99,428,414
HUDCO,20130619,1021.0,1022.1,1021.0,1022.1,15188,11465
HUDCO,20130619,1021.0,1022.1,1021.0,1022.1,6319,4530
HUDCO,20130619,1021.0,1022.1,1021.0,1022.1,101,101
HUDCO,20130619,1021.0,1022.1,1021.0,1022.1,428,414
HUDCO,20130619,1032.01,1051.05,1032.01,1048.72,15188,11465
HUDCO,20130619,1032.01,1051.05,1032.01,1048.72,6319,4530
HUDCO,20130619,1032.01,1051.05,1032.01,1048.72,101,101
HUDCO,20130619,1032.01,1051.05,1032.01,1048.72,428,414
IBIPL,20130619,2.85,2.9,2.7,2.75,599818,507529
IBPOW,20130619,7.4,7.6,7.3,7.55,716637,341661
IBREALEST,20130619,68.5,72.25,68.0,71.7,5203692,1385015
IBSEC,20130619,11.1,11.2,10.75,10.85,238444,124875
IBWSL,20130619,13.95,13.95,13.25,13.8,46613,39104
ICICIBANK,20130619,1086.8,1091.0,1078.0,1086.7,1397823,645561
ICIL,20130619,16.0,16.0,15.5,15.85,922,400
ICRA,20130619,1003.0,1015.0,992.0,996.0,22426,21188
ICSA,20130619,4.7,4.8,4.05,4.5,44951,28764
IDBI,20130619,75.75,77.2,75.75,76.7,649671,125046
IDBIGOLD,20130619,2680.15,2727.1,2680.15,2727.05,356,339
IDEA,20130619,142.0,150.7,141.5,148.1,10475146,4079469
IDFC,20130619,146.25,147.65,143.5,144.15,6218490,2356197
IFBAGRO,20130619,158.9,158.9,152.0,154.3,13216,13053
IFBIND,20130619,67.65,67.65,65.75,66.15,7293,5778
IFCI,20130619,23.85,24.75,23.85,24.5,6375976,1151869
IFGLREFRAC,20130619,27.0,28.4,26.75,28.4,1812,945
IGARASHI,20130619,60.5,61.5,60.5,61.5,119,81
IGL,20130619,281.0,284.6,280.75,281.75,132275,36464
IGPL,20130619,17.6,18.25,17.0,18.0,1364,900
IIFLFIN,20130619,1012.0,1012.12,1012.0,1012.0,175,175
IIFLFIN,20130619,1012.0,1012.12,1012.0,1012.0,215,215
IIFLFIN,20130619,1012.0,1012.12,1012.0,1012.0,1972,1111
IIFLFIN,20130619,1012.0,1012.12,1012.0,1012.0,2153,2123
IIFLFIN,20130619,1012.0,1012.12,1012.0,1012.0,114,70
IIFLFIN,20130619,1012.0,1012.12,1012.0,1012.0,45,5
IIFLFIN,20130619,1200.0,1209.71,1200.0,1208.2,175,175
IIFLFIN,20130619,1200.0,1209.71,1200.0,1208.2,215,215
IIFLFIN,20130619,1200.0,1209.71,1200.0,1208.2,1972,1111
IIFLFIN,20130619,1200.0,1209.71,1200.0,1208.2,2153,2123
IIFLFIN,20130619,1200.0,1209.71,1200.0,1208.2,114,70
IIFLFIN,20130619,1200.0,1209.71,1200.0,1208.2,45,5
IIFLFIN,20130619,1013.1,1013.1,1010.5,1012.96,175,175
IIFLFIN,20130619,1013.1,1013.1,1010.5,1012.96,215,215
IIFLFIN,20130619,1013.1,1013.1,1010.5,1012.96,1972,1111
IIFLFIN,20130619,1013.1,1013.1,1010.5,1012.96,2153,2123
IIFLFIN,20130619,1013.1,1013.1,1010.5,1012.96,114,70
IIFLFIN,20130619,1013.1,1013.1,1010.5,1012.96,45,5
IIFLFIN,20130619,1035.0,1044.0,1035.0,1038.85,175,175
IIFLFIN,20130619,1035.0,1044.0,1035.0,1038.85,215,215
IIFLFIN,20130619,1035.0,1044.0,1035.0,1038.85,1972,1111
IIFLFIN,20130619,1035.0,1044.0,1035.0,1038.85,2153,2123
IIFLFIN,20130619,1035.0,1044.0,1035.0,1038.85,114,70
IIFLFIN,20130619,1035.0,1044.0,1035.0,1038.85,45,5
IIFLFIN,20130619,1047.0,1047.0,1032.0,1043.86,175,175
IIFLFIN,20130619,1047.0,1047.0,1032.0,1043.86,215,215
IIFLFIN,20130619,1047.0,1047.0,1032.0,1043.86,1972,1111
IIFLFIN,20130619,1047.0,1047.0,1032.0,1043.86,2153,2123
IIFLFIN,20130619,1047.0,1047.0,1032.0,1043.86,114,70
IIFLFIN,20130619,1047.0,1047.0,1032.0,1043.86,45,5
IIFLFIN,20130619,1120.01,1120.01,1041.6,1045.31,175,175
IIFLFIN,20130619,1120.01,1120.01,1041.6,1045.31,215,215
IIFLFIN,20130619,1120.01,1120.01,1041.6,1045.31,1972,1111
IIFLFIN,20130619,1120.01,1120.01,1041.6,1045.31,2153,2123
IIFLFIN,20130619,1120.01,1120.01,1041.6,1045.31,114,70
IIFLFIN,20130619,1120.01,1120.01,1041.6,1045.31,45,5
IIFLNIFTY,20130619,590.5,634.55,585.01,592.97,3436,969
IL&FSENGG,20130619,32.05,35.45,32.05,34.15,35408,23651
IL&FSTRANS,20130619,170.15,172.55,168.0,168.45,17613,11457
IMFA,20130619,191.55,197.95,189.35,196.95,2484,2035
IMPAL,20130619,420.2,437.3,420.2,424.55,933,654
IMPEXFERRO,20130619,3.55,3.65,3.45,3.55,67123,40320
INDBANK,20130619,3.75,3.95,3.75,3.85,15820,15529
INDHOTEL,20130619,47.6,51.2,47.55,50.2,931505,315607
INDIACEM,20130619,63.0,63.3,62.25,62.65,457542,236106
INDIAGLYCO,20130619,120.2,122.95,120.2,121.6,4338,2860
INDIAINFO,20130619,60.05,61.3,60.0,60.5,30970,17937
INDIANB,20130619,129.55,130.0,129.05,129.25,148976,115384
INDIANCARD,20130619,93.0,93.0,91.15,91.4,649,338
INDIANHUME,20130619,98.35,99.0,95.55,98.4,903,852
INDLMETER,20130619,38.0,38.0,38.0,38.0,200,200
INDNIPPON,20130619,163.0,164.5,163.0,163.0,363,362
INDOCO,20130619,62.1,62.6,61.0,61.95,15108,12705
INDORAMA,20130619,16.4,16.8,15.9,16.0,50645,45968
INDOSOLAR,20130619,2.0,2.45,2.0,2.3,76727,62627
INDOTECH,20130619,77.0,78.0,76.0,76.4,1712,1018
INDOTHAI,20130619,12.1,13.0,12.1,12.15,1283,1083
INDOWIND,20130619,2.75,2.75,2.45,2.55,35886,20546
INDRAMEDCO,20130619,34.1,35.0,34.1,34.5,4798,3112
INDSWFTLAB,20130619,38.45,38.55,37.5,37.65,42534,12168
INDSWFTLTD,20130619,7.35,7.6,7.25,7.35,2552,2350
INDUSFILA,20130619,5.25,5.6,5.25,5.6,607,607
INDUSINDBK,20130619,477.0,482.0,471.75,478.45,700024,371495
INFINITE,20130619,80.9,88.35,79.3,83.85,274473,51923
INFODRIVE,20130619,4.55,4.55,4.5,4.55,47914,45856
INFOMEDIA,20130619,4.35,4.35,3.85,4.0,3,1
INFOTECENT,20130619,171.65,175.3,171.65,175.0,5965,5535
INFRABEES,20130619,223.0,223.0,220.0,220.0,47,46
INFRATEL,20130619,150.0,158.4,149.2,154.9,250651,227677
INFY,20130619,2446.0,2448.7,2407.3,2438.35,729604,440686
INGERRAND,20130619,382.0,389.9,381.35,387.75,1048,493
INGVYSYABK,20130619,629.05,631.95,625.0,627.75,21196,17366
INNOIND,20130619,91.5,91.95,87.7,88.65,2385,1680
INOXLEISUR,20130619,63.0,65.9,62.55,65.0,24848,13757
INSECTICID,20130619,393.75,393.75,385.0,389.85,1124,1050
INVENTURE,20130619,5.0,5.5,4.95,5.25,18141,14319
IOB,20130619,58.7,59.4,58.5,58.75,804811,397015
IOC,20130619,247.0,247.05,240.0,240.65,794717,441281
IOLCP,20130619,19.0,19.1,17.5,18.85,164,162
IPCALAB,20130619,685.2,701.0,681.3,695.75,486056,400635
IPGETF,20130619,2660.0,2676.05,2645.05,2672.1,357,274
IPRINGLTD,20130619,33.0,33.0,33.0,33.0,200,200
IRB,20130619,115.05,118.0,115.05,117.65,951122,428263
IRFC,20130619,1115.0,1115.0,1111.02,1115.0,1011,911
IRFC,20130619,1115.0,1115.0,1111.02,1115.0,3455,3155
IRFC,20130619,1140.0,1141.5,1140.0,1141.49,1011,911
IRFC,20130619,1140.0,1141.5,1140.0,1141.49,3455,3155
ISFT,20130619,49.0,49.75,48.45,49.65,483,313
ITC,20130619,329.95,330.7,327.2,329.9,4539898,3225632
ITDCEM,20130619,160.75,161.95,158.0,159.35,1170,875
ITI,20130619,16.05,16.2,15.85,16.1,32953,16143
IVC,20130619,21.5,21.5,21.15,21.2,38474,36089
IVP,20130619,35.0,35.0,35.0,35.0,5000,5000
IVRCLINFRA,20130619,15.9,16.85,15.8,16.5,7728001,1880125
J&KBANK,20130619,1210.0,1227.0,1205.1,1213.05,34017,17811
JAGRAN,20130619,91.75,91.75,88.0,88.5,700874,686300
JAGSNPHARM,20130619,9.2,9.25,9.15,9.25,744,543
JAIBALAJI,20130619,22.55,26.5,22.5,26.1,41472,34786
JAICORPLTD,20130619,50.1,52.25,50.1,51.7,859015,191793
JAIHINDPRO,20130619,17.25,17.25,17.25,17.25,500,500
JAMNAAUTO,20130619,75.0,75.0,75.0,75.0,250,250
JAYAGROGN,20130619,88.0,88.5,87.0,87.4,1110,880
JAYBARMARU,20130619,39.5,40.8,38.35,39.35,9908,8244
JAYNECOIND,20130619,7.25,7.4,7.25,7.35,12326,11022
JAYSREETEA,20130619,84.95,84.95,82.75,83.4,8758,6586
JBCHEPHARM,20130619,78.1,79.6,77.25,79.0,20295,13647
JBFIND,20130619,99.2,104.0,99.2,100.0,58258,43245
JCTEL,20130619,0.3,0.35,0.3,0.35,27124,27122
JDORGOCHEM,20130619,3.1,3.1,3.1,3.1,100,100
JENSONICOL,20130619,2.65,2.75,2.6,2.7,8373,6581
JETAIRWAYS,20130619,481.15,488.8,477.0,481.45,1055732,150700
JHS,20130619,10.0,10.25,9.95,10.0,23213,17281
JIKIND,20130619,0.9,0.9,0.8,0.8,5038,3028
JINDALPHOT,20130619,79.85,94.55,79.65,90.6,317605,39069
JINDALPOLY,20130619,148.65,169.0,148.5,164.9,806504,64431
JINDALSAW,20130619,63.4,70.2,63.0,66.3,666290,120084
JINDALSTEL,20130619,239.25,258.9,239.25,245.8,8592429,1759922
JINDALSWHL,20130619,400.0,424.0,400.0,411.75,112687,17834
JINDCOT,20130619,9.2,9.5,9.15,9.4,435101,364050
JINDRILL,20130619,188.95,198.95,181.35,187.15,7008,1415
JINDWORLD,20130619,102.95,106.9,98.5,101.75,14169,2297
JISLDVREQS,20130619,27.2,28.7,27.2,28.2,9825,6560
JISLJALEQS,20130619,54.1,57.05,54.05,56.3,2277681,1046237
JKCEMENT,20130619,234.0,246.9,233.2,244.65,8675,5667
JKIL,20130619,172.95,173.5,170.2,171.2,18754,619
JKLAKSHMI,20130619,107.0,112.25,107.0,111.6,178210,130937
JKPAPER,20130619,27.6,28.2,27.3,27.45,51116,45277
JKTYRE,20130619,110.75,111.85,109.2,110.4,11503,6026
JMCPROJECT,20130619,74.0,76.0,73.1,73.95,3573,2598
JMFINANCIL,20130619,28.8,30.25,28.8,29.25,3712843,1157671
JMTAUTOLTD,20130619,90.0,90.8,85.55,90.8,3049,3049
JOCIL,20130619,87.45,89.95,87.45,89.95,505,505
JPASSOCIAT,20130619,62.55,63.6,62.4,63.35,12230703,1300194
JPINFRATEC,20130619,26.95,27.75,26.75,27.1,639663,336432
JPPOWER,20130619,22.2,22.4,21.85,22.05,816256,292065
JSL,20130619,48.65,52.4,47.5,49.0,112877,28875
JSWENERGY,20130619,48.6,49.6,47.6,48.2,1949681,596083
JSWSTEEL,20130619,705.0,723.7,704.0,713.3,834785,66679
JUBILANT,20130619,148.5,150.8,148.5,149.25,4394,2803
JUBLFOOD,20130619,933.8,973.0,927.1,965.65,1288875,688639
JUBLINDS,20130619,79.0,84.8,78.0,82.95,1494,548
JUNIORBEES,20130619,118.0,120.45,118.0,119.22,41471,20320
JUSTDIAL,20130619,631.0,657.0,630.0,649.25,451906,247275
JVLAGRO,20130619,11.0,11.5,10.85,11.4,9562,5913
JYOTHYLAB,20130619,190.55,197.0,190.35,192.0,62513,31915
JYOTISTRUC,20130619,23.75,23.8,23.25,23.35,120399,94953
KABRAEXTRU,20130619,27.55,27.65,27.0,27.25,1015,800
KAJARIACER,20130619,240.0,242.0,235.2,238.45,16768,12701
KAKATCEM,20130619,72.95,72.95,72.95,72.95,14,14
KALINDEE,20130619,60.3,62.85,60.2,61.85,132624,83720
KALPATPOWR,20130619,69.5,71.0,69.5,70.2,7366,4916
KAMATHOTEL,20130619,71.8,73.8,70.9,71.1,23214,1200
KANANIIND,20130619,16.4,16.45,15.95,16.0,30927,25349
KANORICHEM,20130619,29.25,29.9,29.25,29.75,13129,13113
KANSAINER,20130619,1170.05,1189.95,1170.0,1174.35,2359,1916
KARURVYSYA,20130619,445.0,445.0,440.95,443.7,24765,15174
KAUSHALYA,20130619,5.2,5.2,5.2,5.2,1,1
KCP,20130619,29.0,29.0,28.05,28.3,33406,25149
KCPSUGIND,20130619,17.25,17.4,17.05,17.15,21645,16532
KEC,20130619,34.5,35.7,34.3,34.9,358476,323695
KECL,20130619,18.1,20.4,18.0,19.05,6015,4217
KEI,20130619,11.0,11.0,10.55,10.7,17332,14752
KEMROCK,20130619,33.85,33.85,31.55,31.55,30872,23838
KERNEX,20130619,36.5,37.65,36.5,36.75,54394,33184
KESORAMIND,20130619,69.65,69.7,67.4,68.7,43009,36457
KFA,20130619,4.75,4.75,4.6,4.75,6567787,1801591
KGL,20130619,2.55,2.6,2.5,2.5,549753,377877
KHAITANELE,20130619,84.0,84.0,84.0,84.0,500,500
KICL,20130619,288.2,290.3,288.2,290.3,4,4
KIL,20130619,27.9,31.45,27.7,30.05,48910,19506
KILITCH,20130619,22.5,24.9,22.5,24.0,31132,15402
KIRIINDUS,20130619,5.9,5.9,5.65,5.9,11501,11151
KIRLOSBROS,20130619,153.95,154.7,151.2,152.45,764,594
KIRLOSENG,20130619,172.65,176.5,167.05,170.05,6439,4029
KIRLOSIND,20130619,291.15,304.95,285.55,290.1,980,872
KITEX,20130619,59.0,61.0,57.7,58.7,2816,1999
KITPLYIND,20130619,2.3,2.3,2.05,2.05,1100,1095
KKCL,20130619,791.0,802.0,790.0,792.3,211,143
KLGSYSTEL,20130619,7.6,7.6,7.6,7.6,100,100
KMSUGAR,20130619,1.3,1.3,1.3,1.3,76,76
KNRCON,20130619,75.2,78.65,75.1,75.15,208,201
KOHINOOR,20130619,33.55,39.3,33.3,38.15,518235,79855
KOKUYOCMLN,20130619,31.55,32.0,31.4,31.95,11076,6702
KOLTEPATIL,20130619,79.0,79.0,77.35,77.8,38542,10513
KOPRAN,20130619,13.5,13.5,12.75,13.2,18146,13112
KOTAKBANK,20130619,762.85,769.5,758.65,766.15,419126,227067
KOTAKGOLD,20130619,2606.45,2607.95,2591.05,2604.4,3366,2212
KOTAKNIFTY,20130619,586.0,590.0,585.0,585.02,164,101
KOTAKPSUBK,20130619,301.0,302.0,300.55,301.0,42,42
KOTARISUG,20130619,8.6,8.6,8.4,8.5,20107,19187
KOTHARIPRO,20130619,377.0,377.0,361.05,361.75,316,190
KOUTONS,20130619,4.6,5.5,4.6,5.15,167332,81797
KPIT,20130619,117.65,118.8,116.3,118.2,94840,43808
KPRMILL,20130619,124.3,124.3,123.0,123.0,457,453
KRBL,20130619,22.0,24.45,21.65,23.75,1893519,348119
KSBPUMPS,20130619,211.0,211.0,206.65,207.95,1462,668
KSCL,20130619,1598.0,1605.0,1570.0,1593.7,16094,9581
KSE,20130619,205.25,205.25,205.25,205.25,10,10
KSERASERA,20130619,11.25,11.25,11.0,11.0,310311,247100
KSK,20130619,53.2,57.4,52.05,55.3,76446,21400
KSL,20130619,39.0,39.4,37.5,38.25,10804,6886
KSOILS,20130619,1.5,1.5,1.5,1.5,213192,200978
KTKBANK,20130619,140.0,147.5,140.0,146.1,5656691,862922
KWALITY,20130619,26.55,32.45,26.55,28.25,278980,183130
L&TFH,20130619,78.25,81.45,78.25,80.35,3219272,1102020
L&TFINANCE,20130619,1025.01,1025.01,1025.0,1025.0,100,100
L&TFINANCE,20130619,1025.01,1025.01,1025.0,1025.0,99,99
L&TFINANCE,20130619,1075.0,1080.1,1075.0,1080.08,100,100
L&TFINANCE,20130619,1075.0,1080.1,1075.0,1080.08,99,99
LAKPRE,20130619,26.0,26.0,26.0,26.0,483,483
LAKSHMIEFL,20130619,44.6,46.6,42.2,46.45,465135,280151
LAKSHVILAS,20130619,73.1,80.35,73.1,77.95,400546,90525
LANCOIN,20130619,20.2,20.8,20.1,20.35,11262,6483
LAOPALA,20130619,375.0,384.75,375.0,380.3,15303,4419
LAXMIMACH,20130619,1950.05,1990.0,1940.1,1954.4,440,204
LGBBROSLTD,20130619,181.45,184.0,181.0,182.45,386,376
LGBFORGE,20130619,1.3,1.3,1.3,1.3,950,950
LIBERTSHOE,20130619,87.55,88.75,87.3,87.7,9639,5450
LICHSGFIN,20130619,267.5,273.9,264.1,271.35,2419405,1055491
LINDEINDIA,20130619,294.0,294.5,281.15,288.35,14430,11362
LIQUIDBEES,20130619,1000.0,1000.01,999.99,1000.0,96350,57623
LITL,20130619,7.5,7.9,7.45,7.7,5634697,1527395
LLOYDELENG,20130619,35.5,35.5,34.5,34.95,27931,13822
LLOYDFIN,20130619,0.6,0.6,0.6,0.6,4523,4523
LML,20130619,5.35,5.4,5.3,5.35,64927,38462
LOGIXMICRO,20130619,8.25,8.7,8.25,8.65,2323,2015
LOKESHMACH,20130619,25.65,25.85,24.35,24.95,1938,1701
LOTUSEYE,20130619,6.3,6.3,5.75,5.9,2527,2523
LOVABLE,20130619,277.5,284.95,277.5,282.7,34905,9464
LPDC,20130619,2.35,2.35,2.3,2.3,556,556
LT,20130619,1435.0,1440.0,1422.3,1437.8,964128,458927
LUMAXTECH,20130619,116.3,117.7,115.0,117.2,282,172
LUPIN,20130619,788.0,804.85,787.0,795.25,988103,609295
LYKALABS,20130619,10.65,10.8,10.15,10.7,7998,4883
M&M,20130619,981.6,986.85,972.0,979.9,532503,245112
M&MFIN,20130619,268.7,287.4,267.7,278.5,1912029,579833
M100,20130619,7.7,7.7,7.56,7.59,41790,38022
M50,20130619,75.7,76.85,75.3,75.65,1288,869
MADHUCON,20130619,20.8,21.35,20.8,21.2,4796,3000
MADRASCEM,20130619,236.35,239.5,231.5,232.75,34006,19870
MADRASFERT,20130619,10.1,10.45,10.1,10.3,14155,11951
MAGMA,20130619,87.5,89.4,84.7,85.3,11775,10482
MAHABANK,20130619,51.85,57.9,51.5,53.75,335776,93923
MAHINDFORG,20130619,69.15,69.4,66.4,66.7,775670,580197
MAHINDUGIN,20130619,86.75,86.75,86.75,86.75,31199,31199
MAHLIFE,20130619,394.65,400.7,383.0,386.6,2117,935
MAHSCOOTER,20130619,412.0,412.1,404.0,408.0,595,505
MAHSEAMLES,20130619,225.0,226.5,225.0,225.8,8610,7678
MANAKSIA,20130619,51.5,53.0,49.65,51.9,15621,12119
MANALIPETC,20130619,8.25,8.45,8.25,8.4,28620,20893
MANAPPURAM,20130619,14.75,15.2,14.6,14.75,2773633,1875662
MANDHANA,20130619,244.35,244.35,241.0,241.0,22152,11714
MANGCHEFER,20130619,41.0,44.1,41.0,43.45,493983,260189
MANGLMCEM,20130619,119.0,122.45,119.0,121.55,3594,2920
MANINDS,20130619,90.0,92.8,89.25,90.9,5595,2743
MANINFRA,20130619,145.45,149.9,143.9,148.0,6136,2810
MANJUSHREE,20130619,111.45,116.4,111.45,114.3,1173,751
MANUGRAPH,20130619,30.0,30.0,29.3,29.5,307,206
MARALOVER,20130619,10.2,10.9,9.65,9.9,20536,12600
MARG,20130619,17.1,17.65,17.1,17.35,13851,10183
MARICO,20130619,224.9,224.9,219.05,220.05,239157,156574
MARKSANS,20130619,5.6,5.7,5.45,5.65,220143,168061
MARUTI,20130619,1529.2,1549.5,1524.0,1543.75,389004,153247
MASTEK,20130619,127.75,129.65,125.1,126.7,6952,4653
MAWANASUG,20130619,8.0,8.1,7.55,7.9,3938,2353
MAX,20130619,204.4,210.0,202.5,205.95,387555,351405
MAXWELL,20130619,13.4,13.4,11.6,11.65,8578,6200
MAYURUNIQ,20130619,433.55,449.95,433.2,436.6,2603,2104
MBECL,20130619,51.0,52.5,51.0,51.45,15614,14813
MBLINFRA,20130619,126.0,127.0,122.0,123.25,95909,30754
MBSWITCH,20130619,20.4,21.9,20.4,21.5,269750,262661
MCDHOLDING,20130619,21.45,21.45,20.5,21.25,10643,6390
MCDOWELL-N,20130619,2467.0,2489.0,2455.0,2479.1,486767,77365
