SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,5,5
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,100,100
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,230,230
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,117,117
SRTRANSFIN,20130311,1254.28,1254.28,1254.28,1254.28,786,768
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,153604,88470
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,260,250
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,68,68
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,10,10
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,315,315
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,11099,10729
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,259,199
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,10,10
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,5,5
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,40,40
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,328,318
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,10,10
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,35,35
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,5,5
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,100,100
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,230,230
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,117,117
SRTRANSFIN,20130311,1094.99,1095.0,1094.99,1095.0,786,768
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,153604,88470
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,260,250
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,68,68
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,10,10
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,315,315
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,11099,10729
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,259,199
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,10,10
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,5,5
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,40,40
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,328,318
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,10,10
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,35,35
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,5,5
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,100,100
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,230,230
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,117,117
SRTRANSFIN,20130311,1063.05,1105.2,1063.05,1104.0,786,768
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,153604,88470
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,260,250
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,68,68
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,10,10
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,315,315
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,11099,10729
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,259,199
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,10,10
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,5,5
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,40,40
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,328,318
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,10,10
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,35,35
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,5,5
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,100,100
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,230,230
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,117,117
SRTRANSFIN,20130311,1087.61,1087.61,1087.61,1087.61,786,768
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,153604,88470
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,260,250
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,68,68
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,10,10
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,315,315
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,11099,10729
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,259,199
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,10,10
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,5,5
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,40,40
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,328,318
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,10,10
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,35,35
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,5,5
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,100,100
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,230,230
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,117,117
SRTRANSFIN,20130311,1088.0,1088.01,1088.0,1088.0,786,768
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,153604,88470
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,260,250
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,68,68
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,10,10
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,315,315
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,11099,10729
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,259,199
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,10,10
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,5,5
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,40,40
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,328,318
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,10,10
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,35,35
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,5,5
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,100,100
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,230,230
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,117,117
SRTRANSFIN,20130311,1085.27,1085.27,1085.27,1085.27,786,768
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,153604,88470
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,260,250
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,68,68
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,10,10
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,315,315
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,11099,10729
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,259,199
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,10,10
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,5,5
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,40,40
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,328,318
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,10,10
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,35,35
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,5,5
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,100,100
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,230,230
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,117,117
SRTRANSFIN,20130311,1040.0,1040.0,1040.0,1040.0,786,768
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,153604,88470
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,260,250
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,68,68
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,10,10
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,315,315
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,11099,10729
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,259,199
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,10,10
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,5,5
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,40,40
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,328,318
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,10,10
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,35,35
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,5,5
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,100,100
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,230,230
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,117,117
SRTRANSFIN,20130311,1045.0,1053.0,1045.0,1050.54,786,768
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,153604,88470
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,260,250
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,68,68
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,10,10
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,315,315
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,11099,10729
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,259,199
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,10,10
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,5,5
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,40,40
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,328,318
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,10,10
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,35,35
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,5,5
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,100,100
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,230,230
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,117,117
SRTRANSFIN,20130311,1018.0,1020.0,1018.0,1019.76,786,768
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,153604,88470
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,260,250
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,68,68
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,10,10
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,315,315
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,11099,10729
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,259,199
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,10,10
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,5,5
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,40,40
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,328,318
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,10,10
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,35,35
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,5,5
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,100,100
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,230,230
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,117,117
SRTRANSFIN,20130311,1017.0,1017.0,1010.16,1016.8,786,768
SSWL,20130311,194.0,198.7,187.1,188.3,7973,5297
STAN,20130311,127.6,127.6,123.25,124.45,62954,41001
STAR,20130311,923.8,923.8,892.0,899.45,512560,334370
STARPAPER,20130311,10.35,10.55,10.35,10.35,869,868
STCINDIA,20130311,206.7,207.0,200.4,201.6,69713,15534
STEL,20130311,10.75,11.15,10.6,10.65,538,536
STER,20130311,101.05,102.2,99.1,100.0,4607306,1601110
STERLINBIO,20130311,4.8,4.95,4.8,4.85,152954,99966
STERTOOLS,20130311,96.0,97.0,96.0,96.3,268,183
STOREONE,20130311,32.0,33.3,31.65,32.6,16712,13721
STRTECH,20130311,28.5,28.8,28.0,28.65,136070,99197
STYABS,20130311,600.0,607.0,600.0,604.95,50,50
SUBEX,20130311,11.1,11.8,11.1,11.8,460418,323864
SUBROS,20130311,25.6,26.3,25.3,25.75,8932,7772
SUDAR,20130311,50.8,50.8,50.8,50.8,972,971
SUDARSCHEM,20130311,341.0,341.0,325.0,330.0,2765,2730
SUJANATOW,20130311,2.95,2.95,2.95,2.95,594244,538666
SUJANAUNI,20130311,0.65,0.65,0.6,0.6,2547022,1994951
SUMEETINDS,20130311,22.0,22.0,21.3,21.3,2444,2115
SUMMITSEC,20130311,71.0,72.65,69.05,70.3,376,280
SUNCLAYLTD,20130311,325.0,328.8,314.05,323.4,4201,2237
SUNDARAM,20130311,20.6,20.6,19.1,19.85,109146,92705
SUNDARMFIN,20130311,502.0,506.5,490.25,505.7,47691,34294
SUNDRMBRAK,20130311,120.0,123.85,116.55,118.65,2688,2122
SUNDRMFAST,20130311,44.0,44.25,43.55,43.9,16748,13479
SUNFLAG,20130311,20.4,20.55,20.05,20.1,10569,8119
SUNILHITEC,20130311,64.8,66.35,62.6,65.25,55438,10774
SUNPHARMA,20130311,820.0,838.65,816.5,833.4,1262194,897260
SUNTECK,20130311,475.45,479.0,472.1,472.5,2062,988
SUNTV,20130311,431.25,432.7,422.05,423.85,599862,209996
SUPER,20130311,220.0,220.0,213.4,213.4,50,49
SUPERSPIN,20130311,5.85,5.9,5.55,5.7,3337,3118
SUPPETRO,20130311,60.1,60.6,59.0,59.7,5287,3324
SUPRAJIT,20130311,33.4,33.8,32.7,32.9,17468,13478
SUPREMEIND,20130311,315.25,319.95,313.15,315.35,2796,2062
SUPREMEINF,20130311,202.85,207.95,202.55,203.8,11981,10990
SURANACORP,20130311,61.95,62.0,61.95,62.0,50,50
SURANAIND,20130311,124.9,124.9,124.0,124.0,53,52
SURANAT&P,20130311,17.75,17.75,16.5,16.65,8,1
SURANAVEL,20130311,30.25,33.65,29.85,33.25,733,548
SURYAJYOTI,20130311,9.25,11.0,8.85,10.0,2334,1427
SURYALAXMI,20130311,65.25,66.75,65.0,65.65,5129,3461
SURYAROSNI,20130311,76.5,77.4,73.1,74.1,17897,12840
SUTLEJTEX,20130311,210.05,213.0,209.0,210.3,1869,1865
SUVEN,20130311,23.8,24.2,23.4,23.9,58255,35527
SUZLON,20130311,17.4,17.45,16.8,16.9,17244418,6165444
SWANENERGY,20130311,120.0,123.6,111.4,119.3,97248,25568
SWARAJENG,20130311,439.0,457.9,431.0,434.7,3234,1960
SWELECTES,20130311,140.4,142.9,139.95,142.45,2822,1832
SYMPHONY,20130311,382.65,405.0,380.2,399.95,46752,16749
SYNCOM,20130311,10.1,10.1,10.1,10.1,8371,8371
SYNDIBANK,20130311,122.75,125.6,122.25,125.15,1545912,256076
TAJGVK,20130311,65.85,66.45,65.5,65.6,3631,1914
TAKE,20130311,24.45,25.5,24.4,24.4,15566,10358
TAKSHEEL,20130311,8.0,8.5,8.0,8.2,10410,6542
TALBROAUTO,20130311,39.0,39.0,38.5,39.0,344,344
TALWALKARS,20130311,167.0,170.7,167.0,167.75,31993,6096
TANLA,20130311,4.25,4.5,4.25,4.4,54928,33891
TANTIACONS,20130311,26.35,27.5,26.2,27.15,17076,9273
TARAJEWELS,20130311,179.0,185.0,175.05,179.6,123663,104878
TARAPUR,20130311,11.0,11.7,10.6,11.1,3762,2616
TARMAT,20130311,13.5,13.6,13.2,13.3,30011,30011
TATACHEM,20130311,330.45,332.9,326.05,327.65,145663,74988
TATACOFFEE,20130311,1505.05,1523.0,1505.0,1509.45,33063,15029
TATACOMM,20130311,230.1,232.4,229.05,230.3,67703,21110
TATAELXSI,20130311,205.65,205.65,199.0,200.1,15001,9523
TATAGLOBAL,20130311,134.4,135.35,132.1,132.75,1502207,518864
TATAINVEST,20130311,435.5,444.0,435.5,439.45,1924,1085
TATAMETALI,20130311,51.8,52.0,50.15,50.55,10168,7554
TATAMOTORS,20130311,304.4,306.9,300.1,301.55,5754463,2543853
TATAMTRDVR,20130311,171.85,173.5,170.2,171.85,1195998,868388
TATAPOWER,20130311,98.95,101.6,98.3,101.15,1971157,1034699
TATASPONGE,20130311,310.7,313.0,308.7,310.05,12727,11981
TATASTEEL,20130311,358.6,362.85,354.55,359.35,3663114,1002379
TBZ,20130311,229.9,238.0,228.0,234.0,229697,88411
TCFSL,20130311,1016.0,1016.95,1007.5,1007.56,873,595
TCFSL,20130311,1016.0,1016.95,1007.5,1007.56,160,160
TCFSL,20130311,1016.0,1016.95,1007.5,1007.56,305,290
TCFSL,20130311,1546.1,1546.1,1546.0,1546.0,873,595
TCFSL,20130311,1546.1,1546.1,1546.0,1546.0,160,160
TCFSL,20130311,1546.1,1546.1,1546.0,1546.0,305,290
TCFSL,20130311,1000.0,1005.0,1000.0,1004.19,873,595
TCFSL,20130311,1000.0,1005.0,1000.0,1004.19,160,160
TCFSL,20130311,1000.0,1005.0,1000.0,1004.19,305,290
TCI,20130311,60.25,62.65,60.25,60.9,1693,1565
TCIDEVELOP,20130311,164.95,192.0,161.05,170.0,1042,956
TCIFINANCE,20130311,29.5,31.0,28.85,29.6,7280,5110
TCS,20130311,1575.0,1589.55,1556.65,1566.2,1110665,791196
TDPOWERSYS,20130311,249.95,254.0,244.0,249.35,3788,1680
TECHM,20130311,1118.95,1122.8,1098.15,1108.2,593860,406608
TECHNO,20130311,171.9,171.95,167.1,169.85,27203,25524
TECHNOFAB,20130311,119.35,120.0,118.0,118.3,1434,975
TECPRO,20130311,109.95,109.95,107.2,108.35,7087,5610
TEXINFRA,20130311,28.8,29.05,28.0,28.85,22010,14204
TEXMOPIPES,20130311,6.65,7.0,6.65,6.95,17335,9670
TEXRAIL,20130311,55.85,56.0,54.5,55.7,58857,20311
TFCILTD,20130311,23.65,23.65,22.95,23.05,39523,28556
TFL,20130311,8.05,8.05,7.95,7.95,637,637
THANGAMAYL,20130311,250.0,268.95,246.05,249.85,6115,5739
THEBYKE,20130311,221.0,225.15,221.0,225.1,139660,60612
THEJO,20130311,365.0,365.0,365.0,365.0,300,300
THEMISMED,20130311,61.0,63.4,61.0,61.2,26095,25698
THERMAX,20130311,593.4,597.3,586.05,587.95,4915,3275
THINKSOFT,20130311,73.05,79.4,73.05,75.85,44248,13279
THIRUSUGAR,20130311,69.0,70.0,62.5,68.5,3708,104
THOMASCOOK,20130311,50.0,50.75,49.55,50.4,19776,13523
THOMASCOTT,20130311,8.25,8.25,8.05,8.05,75,75
TI,20130311,70.0,70.5,68.5,68.75,75384,31722
TIDEWATER,20130311,7505.0,7540.0,7481.0,7495.9,540,443
TIIL,20130311,67.5,70.0,65.05,66.05,631,418
TIJARIA,20130311,6.3,7.0,6.3,6.85,32387,30633
TIL,20130311,162.9,168.05,160.65,165.3,1558,1049
TIMBOR,20130311,23.5,23.95,22.7,22.85,28347,23522
TIMESGTY,20130311,21.0,21.15,20.6,20.6,202,202
TIMETECHNO,20130311,43.6,43.6,41.95,42.0,16390,15705
TIMKEN,20130311,143.0,143.9,130.05,139.65,93386,39443
TINPLATE,20130311,43.55,44.25,43.5,43.65,9646,7136
TIPSINDLTD,20130311,69.5,71.25,69.0,70.4,7684,6723
TIRUMALCHM,20130311,100.0,101.5,98.4,99.95,2446,1976
TITAN,20130311,258.5,259.0,250.35,250.9,1551541,719334
TNPETRO,20130311,11.45,11.5,11.05,11.05,13960,12637
TNPL,20130311,98.0,101.0,94.65,94.9,17045,11300
TODAYS,20130311,3.1,3.1,2.45,2.55,8956,4800
TOKYOPLAST,20130311,13.3,13.3,12.5,13.25,135,133
TORNTPHARM,20130311,683.05,699.8,680.0,691.25,3693,1895
TORNTPOWER,20130311,169.9,170.95,167.5,169.3,32361,14788
TREEHOUSE,20130311,259.15,263.5,252.0,261.05,18376,7629
TRENT,20130311,1095.0,1149.0,1052.0,1061.3,5361,2967
TRF,20130311,168.0,173.0,167.6,168.45,37793,32652
TRICOM,20130311,2.3,2.35,2.05,2.1,18189,12273
TRIDENT,20130311,8.3,8.45,8.25,8.35,7550,6500
TRIGYN,20130311,9.5,9.55,8.75,8.95,4555,3404
TRIL,20130311,94.45,96.65,94.45,96.15,4235,2995
TRITURBINE,20130311,56.55,56.65,53.5,54.0,23675,18961
TRIVENI,20130311,16.9,17.25,16.6,16.75,302302,200654
TTKHEALTH,20130311,483.0,484.0,457.65,464.8,10319,5038
TTKPRESTIG,20130311,3433.6,3433.6,3351.4,3386.75,13095,5295
TTL,20130311,22.1,24.75,22.1,23.4,6081,4828
TTML,20130311,9.3,9.9,9.15,9.55,1235367,676926
TUBEINVEST,20130311,161.4,177.4,156.4,173.0,140005,60803
TULIP,20130311,10.7,10.7,10.5,10.7,936307,462303
TULSI,20130311,6.3,6.65,6.3,6.5,23423,12614
TULSYAN,20130311,30.5,33.95,30.5,32.9,509,509
TV18BRDCST,20130311,27.1,28.65,26.8,27.8,4044319,1485946
TVSELECT,20130311,15.25,15.65,14.9,15.25,2990,2700
TVSMOTOR,20130311,39.7,40.3,39.55,40.0,246185,163435
TVSSRICHAK,20130311,197.05,209.75,197.05,201.0,611,405
TVTODAY,20130311,71.35,73.4,70.0,71.9,91744,34564
TWILITAKA,20130311,7.5,7.5,7.05,7.3,5993,2843
TWL,20130311,185.6,195.8,184.0,193.3,185921,42291
UBENGG,20130311,29.0,29.5,26.7,27.65,98973,35953
UBHOLDINGS,20130311,56.85,56.85,55.1,56.85,825605,299580
UBL,20130311,706.5,709.6,688.05,698.5,559607,108981
UCALFUEL,20130311,60.15,60.95,58.7,58.9,7734,5400
UCOBANK,20130311,62.95,63.55,62.3,62.7,1311025,307948
UFLEX,20130311,75.05,75.85,74.35,74.95,75563,40125
UGARSUGAR,20130311,12.15,12.15,11.75,11.8,9300,9000
ULTRACEMCO,20130311,1890.0,1906.8,1890.0,1897.0,126256,96792
UMESLTD,20130311,7.0,7.35,6.7,6.9,21008,20909
UNICHEMLAB,20130311,180.35,210.6,180.35,186.45,117029,37303
UNIENTER,20130311,19.5,20.4,19.5,20.35,2077,1559
UNIONBANK,20130311,233.95,238.4,231.7,236.2,1373795,458571
UNIPHOS,20130311,126.75,129.95,125.6,128.45,1868418,483081
UNIPLY,20130311,6.25,6.95,6.2,6.7,6471,5400
UNITECH,20130311,27.9,29.1,27.8,28.15,28487752,3327701
UNITEDBNK,20130311,66.85,66.9,64.4,64.65,67580,28073
UNITY,20130311,27.1,33.8,27.1,32.6,94973,50567
UNIVCABLES,20130311,34.5,34.5,33.0,33.0,4286,4283
UPERGANGES,20130311,45.75,45.8,44.95,45.45,17,11
USHAMART,20130311,25.9,25.9,25.3,25.45,29268,20456
USHERAGRO,20130311,57.8,57.8,56.7,56.75,64251,20293
UTTAMSTL,20130311,80.0,83.5,76.0,78.0,179746,70040
UTTAMSUGAR,20130311,20.5,21.0,20.0,20.3,11710,8532
V2RETAIL,20130311,10.2,10.9,10.15,10.2,3499,2268
VADILALIND,20130311,181.05,184.8,177.55,179.5,29689,7845
VAIBHAVGBL,20130311,121.5,124.05,116.5,120.35,16928,9292
VAKRANSOFT,20130311,66.0,68.9,66.0,67.6,161900,81875
VALECHAENG,20130311,51.0,51.0,49.15,49.65,7831,5249
VALUEIND,20130311,8.85,8.95,8.7,8.75,3765,3169
VARDHACRLC,20130311,12.2,12.3,12.2,12.25,24200,23700
VARDMNPOLY,20130311,74.55,77.6,72.35,72.8,13262,9845
VARUN,20130311,12.8,13.4,12.8,13.4,75710,59571
VARUNSHIP,20130311,10.1,10.5,10.05,10.15,118782,72793
VASCONEQ,20130311,37.2,37.45,37.0,37.1,814,598
VASWANI,20130311,5.0,5.55,5.0,5.25,7526,5267
VENKEYS,20130311,564.1,575.0,542.65,548.75,95585,17595
VENUSREM,20130311,275.0,284.6,273.1,275.0,37471,10526
VESUVIUS,20130311,328.0,340.9,328.0,339.05,18239,17464
VGUARD,20130311,476.75,477.0,470.0,472.75,16207,8786
VHL,20130311,599.4,599.4,550.0,566.5,50,38
VICEROY,20130311,20.85,20.9,19.9,19.95,11941,10599
VIDEOIND,20130311,201.4,202.7,195.95,198.75,106280,58684
VIJAYABANK,20130311,52.3,53.1,51.9,52.55,965163,199338
VIJSHAN,20130311,21.25,21.5,20.5,20.65,11894,9324
VIKASGLOB,20130311,120.0,135.75,120.0,132.6,2467,1716
VIMTALABS,20130311,16.5,16.55,16.0,16.0,9786,8627
VINATIORGA,20130311,107.0,120.0,107.0,111.15,3217,2511
VINDHYATEL,20130311,181.0,185.0,180.0,180.9,781,679
VINYLINDIA,20130311,9.7,9.9,9.25,9.6,3016,3007
VIPIND,20130311,72.25,74.0,71.5,73.05,150159,53209
VIPUL,20130311,6.75,8.0,6.75,7.45,11635,11033
VISAKAIND,20130311,111.8,114.9,109.45,111.15,3940,3445
VISASTEEL,20130311,47.0,47.5,41.55,45.0,106027,48648
VISESHINFO,20130311,1.85,1.85,1.85,1.85,10230,10230
VISUINTL,20130311,1.1,1.2,1.1,1.1,2577,1477
VIVIMEDLAB,20130311,301.0,305.3,271.4,298.3,86879,14007
VKSPL,20130311,12.6,12.6,12.6,12.6,3876,3876
VLSFINANCE,20130311,12.1,12.35,11.8,11.95,8198,7731
VMART,20130311,173.0,180.0,173.0,179.55,3601,3510
VOLTAMP,20130311,375.0,379.8,365.0,368.85,10465,9980
VOLTAS,20130311,82.0,82.8,80.6,81.55,3421854,2160772
VSSL,20130311,24.85,25.35,24.85,25.2,35497,35397
VSTIND,20130311,1623.0,1623.0,1600.0,1600.5,1086,805
VSTTILLERS,20130311,360.0,370.0,358.05,367.9,1769,852
VTL,20130311,279.05,284.0,278.0,280.6,15745,13300
VTMLTD,20130311,20.75,20.75,17.55,18.0,1536,1526
VTXIND,20130311,9.5,9.5,9.5,9.5,108,108
WABAG,20130311,521.0,524.95,515.25,517.6,8910,6531
WABCOINDIA,20130311,1421.0,1450.05,1420.95,1428.9,643,479
WALCHANNAG,20130311,65.1,65.75,64.0,64.95,38891,11909
WANBURY,20130311,27.6,28.3,26.0,26.5,22129,16810
WEBELSOLAR,20130311,8.95,8.95,8.4,8.75,469,368
WEIZFOREX,20130311,80.0,80.0,78.0,79.45,272,272
WEIZMANIND,20130311,8.45,8.45,7.6,8.25,204,202
WELCORP,20130311,60.75,60.75,58.65,59.1,657859,363427
WELINV,20130311,19.5,21.0,19.0,20.0,2226,1644
