SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,20,20
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,200,200
SRTRANSFIN,20150902,1045.0,1045.0,1040.01,1040.01,610,510
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,1352015,691929
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,965,965
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,1277,1036
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,116,116
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,108,108
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,35,35
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,488,443
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,145,145
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,10,10
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,30,30
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,25,25
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,20,20
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,200,200
SRTRANSFIN,20150902,1057.5,1064.0,1057.0,1061.78,610,510
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,1352015,691929
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,965,965
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,1277,1036
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,116,116
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,108,108
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,35,35
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,488,443
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,145,145
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,10,10
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,30,30
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,25,25
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,20,20
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,200,200
SRTRANSFIN,20150902,1059.0,1059.0,1058.99,1058.99,610,510
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,1352015,691929
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,965,965
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,1277,1036
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,116,116
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,108,108
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,35,35
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,488,443
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,145,145
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,10,10
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,30,30
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,25,25
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,20,20
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,200,200
SRTRANSFIN,20150902,1060.0,1060.0,1060.0,1060.0,610,510
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,1352015,691929
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,965,965
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,1277,1036
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,116,116
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,108,108
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,35,35
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,488,443
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,145,145
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,10,10
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,30,30
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,25,25
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,20,20
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,200,200
SRTRANSFIN,20150902,1031.06,1034.0,1031.06,1034.0,610,510
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,1352015,691929
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,965,965
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,1277,1036
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,116,116
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,108,108
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,35,35
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,488,443
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,145,145
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,10,10
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,30,30
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,25,25
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,20,20
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,200,200
SRTRANSFIN,20150902,1050.05,1065.0,1050.05,1060.0,610,510
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,1352015,691929
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,965,965
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,1277,1036
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,116,116
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,108,108
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,35,35
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,488,443
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,145,145
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,10,10
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,30,30
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,25,25
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,20,20
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,200,200
SRTRANSFIN,20150902,1007.0,1010.0,1005.0,1005.0,610,510
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,1352015,691929
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,965,965
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,1277,1036
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,116,116
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,108,108
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,35,35
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,488,443
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,145,145
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,10,10
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,30,30
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,25,25
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,20,20
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,200,200
SRTRANSFIN,20150902,1227.11,1227.11,1227.11,1227.11,610,510
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,1352015,691929
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,965,965
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,1277,1036
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,116,116
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,108,108
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,35,35
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,488,443
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,145,145
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,10,10
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,30,30
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,25,25
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,20,20
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,200,200
SRTRANSFIN,20150902,1050.01,1051.6,1050.01,1050.54,610,510
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,1352015,691929
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,965,965
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,1277,1036
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,116,116
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,108,108
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,35,35
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,488,443
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,145,145
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,10,10
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,30,30
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,25,25
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,20,20
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,200,200
SRTRANSFIN,20150902,1085.0,1085.0,1085.0,1085.0,610,510
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,1352015,691929
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,965,965
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,1277,1036
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,116,116
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,108,108
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,35,35
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,488,443
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,145,145
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,10,10
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,30,30
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,25,25
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,20,20
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,200,200
SRTRANSFIN,20150902,1260.01,1260.01,1260.01,1260.01,610,510
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,1352015,691929
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,965,965
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,1277,1036
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,116,116
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,108,108
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,35,35
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,488,443
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,145,145
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,10,10
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,30,30
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,25,25
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,20,20
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,200,200
SRTRANSFIN,20150902,1023.99,1023.99,1023.99,1023.99,610,510
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,1352015,691929
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,965,965
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,1277,1036
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,116,116
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,108,108
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,35,35
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,488,443
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,145,145
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,10,10
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,30,30
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,25,25
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,20,20
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,200,200
SRTRANSFIN,20150902,1070.0,1070.0,1065.11,1068.0,610,510
SSWL,20150902,322.15,329.95,322.15,325.35,3932,2063
STAN,20150902,76.0,77.0,71.4,71.7,36385,30410
STAR,20150902,1188.5,1214.7,1172.2,1181.25,310185,64572
STARPAPER,20150902,27.5,27.5,25.55,26.0,12932,10835
STCINDIA,20150902,160.0,166.8,159.15,160.0,96931,15598
STERLINBIO,20150902,5.05,5.3,4.9,5.05,82750,54270
STERTOOLS,20150902,335.0,335.0,327.0,330.8,161,114
STOREONE,20150902,30.0,30.1,28.9,29.2,13862,1866
STRTECH,20150902,75.9,77.9,74.9,75.8,760222,281609
STYABS,20150902,738.0,745.0,729.2,734.2,7607,4438
SUBEX,20150902,11.65,12.05,11.2,11.6,2313631,935912
SUBROS,20150902,78.25,82.85,75.35,80.6,107511,57208
SUDARSCHEM,20150902,103.0,103.65,98.4,99.15,23960,10987
SUJANATWR,20150902,9.8,9.8,9.2,9.3,25739,21793
SUJANAUNI,20150902,1.25,1.35,1.15,1.2,92812,65598
SUMEETINDS,20150902,9.7,9.7,9.4,9.55,58479,46906
SUMMITSEC,20150902,285.15,300.0,285.0,298.15,4726,4597
SUNCLAYLTD,20150902,1938.0,1969.7,1910.0,1950.1,916,838
SUNDARAM,20150902,2.3,2.4,2.25,2.35,36568,34322
SUNDARMFIN,20150902,1480.0,1485.05,1460.05,1465.1,5270,3992
SUNDRMBRAK,20150902,238.0,243.7,226.5,229.25,1436,728
SUNDRMFAST,20150902,159.85,161.3,159.2,160.05,22067,12826
SUNFLAG,20150902,19.8,20.05,19.7,19.8,27320,23396
SUNILHITEC,20150902,249.7,252.95,241.3,243.75,81206,24379
SUNPHARMA,20150902,914.0,917.0,886.7,890.15,4877084,2906383
SUNTECK,20150902,224.7,224.7,208.15,209.55,27920,6111
SUNTV,20150902,349.95,379.45,339.2,371.8,2797661,646543
SUPERHOUSE,20150902,162.95,162.95,153.0,156.4,1949,1547
SUPERSPIN,20150902,7.25,7.35,7.15,7.15,46469,34559
SUPPETRO,20150902,103.65,107.2,103.65,104.35,63618,22133
SUPRAJIT,20150902,138.5,139.5,135.0,135.6,51367,26356
SUPREMEIND,20150902,590.05,609.9,588.0,603.95,15814,9203
SUPREMEINF,20150902,128.05,128.05,123.05,124.7,5536,2774
SURANACORP,20150902,2.6,2.6,2.35,2.45,18518,16704
SURANASOL,20150902,17.0,17.0,16.45,16.9,9875,7975
SURANAT&P,20150902,3.95,4.35,3.95,4.2,7184,5293
SURYAJYOTI,20150902,7.5,7.6,7.1,7.25,5728,4321
SURYALAXMI,20150902,94.0,95.05,93.1,93.45,2030,2008
SURYAROSNI,20150902,123.0,125.4,120.0,120.75,134284,42229
SUTLEJTEX,20150902,479.8,479.8,435.0,437.8,5171,2836
SUVEN,20150902,215.9,222.4,212.0,215.25,612566,159409
SUZLON,20150902,21.8,21.9,21.35,21.45,22231914,8801848
SWANENERGY,20150902,60.8,60.8,60.0,60.1,228021,27420
SWARAJENG,20150902,882.0,890.0,857.65,864.85,1740,1129
SWELECTES,20150902,390.05,392.7,380.0,381.7,2524,1684
SYMPHONY,20150902,1870.0,1955.0,1861.05,1905.8,63179,20871
SYNCOM,20150902,6.6,6.6,6.3,6.35,9139,5817
SYNDIBANK,20150902,82.9,83.1,80.4,80.8,1894897,460909
SYNGENE,20150902,324.0,328.0,318.05,320.8,169345,45995
TAINWALCHM,20150902,39.75,39.75,36.0,36.0,1176,1170
TAJGVK,20150902,63.5,64.95,62.05,63.75,19838,16996
TAKE,20150902,112.35,118.5,111.2,114.0,188046,60289
TALBROAUTO,20150902,115.05,116.95,110.2,113.1,22248,8513
TALWALKARS,20150902,237.0,243.1,234.1,236.15,55912,16631
TANLA,20150902,27.15,28.5,26.2,26.55,359871,147732
TANTIACONS,20150902,20.8,20.8,18.5,18.6,2886,2777
TARAJEWELS,20150902,37.0,38.4,36.5,36.9,6733,4035
TARAPUR,20150902,5.1,5.1,4.7,5.0,991,758
TARMAT,20150902,25.2,25.8,23.35,23.35,461,230
TATACHEM,20150902,395.3,401.45,384.25,388.6,628010,337984
TATACOFFEE,20150902,89.1,90.0,87.9,89.05,447121,355056
TATACOMM,20150902,384.0,389.05,373.55,378.1,295763,63766
TATAELXSI,20150902,1840.0,1884.0,1833.55,1848.5,862351,100639
TATAGLOBAL,20150902,116.1,119.35,115.5,118.85,1927201,1052342
TATAINVEST,20150902,554.95,554.95,524.9,527.95,6989,4213
TATAMETALI,20150902,97.8,100.0,96.0,96.85,77947,21488
TATAMOTORS,20150902,328.85,332.5,321.45,324.45,8097313,4626633
TATAMTRDVR,20150902,224.0,226.65,218.55,220.3,2198232,910242
TATAPOWER,20150902,60.8,60.9,58.1,58.45,3677920,2179603
TATASPONGE,20150902,470.0,482.0,462.1,464.4,271197,46247
TATASTEEL,20150902,218.9,225.9,210.3,219.5,8909770,1143330
TBZ,20150902,118.8,118.8,115.55,116.1,15812,6571
TCFSL,20150902,1090.0,1090.0,1087.0,1087.0,35,35
TCI,20150902,256.75,278.7,241.2,243.55,111864,68545
TCIDEVELOP,20150902,308.95,308.95,279.0,289.55,518,395
TCIFINANCE,20150902,36.0,39.6,35.05,35.45,46400,35944
TCS,20150902,2559.7,2620.45,2548.0,2591.8,1882975,1263275
TDPOWERSYS,20150902,285.4,299.4,285.4,291.65,19675,11987
TECHIN,20150902,3.65,3.65,3.65,3.65,10,10
TECHM,20150902,519.0,539.9,514.2,536.0,2308033,1066091
TECHNO,20150902,557.0,576.0,550.0,563.85,137575,132714
TECHNOFAB,20150902,146.95,153.5,146.1,148.85,800,578
TEXINFRA,20150902,29.5,30.4,29.2,29.65,33762,24706
TEXMOPIPES,20150902,14.25,14.25,13.3,13.65,30622,18548
TEXRAIL,20150902,114.0,116.85,113.5,114.8,99118,61913
TFCILTD,20150902,49.05,50.15,47.2,47.6,102575,49849
TGBHOTELS,20150902,60.0,61.7,58.0,58.75,5650,4447
THANGAMAYL,20150902,174.0,180.0,172.1,179.95,84,81
THERMAX,20150902,951.95,984.0,938.0,971.55,19902,8053
THIRUSUGAR,20150902,25.5,29.0,24.0,25.75,634,503
THOMASCOOK,20150902,205.0,207.25,198.1,200.5,331206,228861
TI,20150902,18.5,19.5,18.0,18.1,231254,142355
TIDEWATER,20150902,15902.0,16311.0,15750.0,15803.8,421,209
TIIL,20150902,167.7,169.4,161.1,162.55,7050,4629
TIL,20150902,486.0,490.5,466.0,471.9,11781,4819
TIMBOR,20150902,3.85,3.85,3.85,3.85,2500,2500
TIMESGTY,20150902,20.45,20.9,19.5,20.9,602,602
TIMETECHNO,20150902,53.45,53.45,51.5,51.75,92365,25613
TIMKEN,20150902,571.9,577.5,558.0,565.4,30421,7375
TINPLATE,20150902,62.5,63.4,62.0,62.25,72113,38129
TIPSINDLTD,20150902,44.0,45.25,42.3,43.4,1605,922
TIRUMALCHM,20150902,213.65,226.95,213.3,220.3,40020,12976
TITAN,20150902,336.0,336.0,321.1,323.1,909066,616509
TNPETRO,20150902,22.0,22.0,20.3,20.7,182430,99904
TNPL,20150902,189.6,192.15,183.5,185.8,130766,68593
TOKYOPLAST,20150902,24.9,24.9,22.8,24.75,311,306
TORNTPHARM,20150902,1644.7,1675.15,1621.15,1625.5,181067,114680
TORNTPOWER,20150902,153.5,159.8,152.55,154.75,231409,102090
TPLPLASTEH,20150902,208.0,210.0,198.0,208.0,8104,3087
TREEHOUSE,20150902,390.05,402.4,385.0,388.15,20391,10087
TRENT,20150902,1245.95,1254.75,1244.45,1245.1,4109,3830
TRF,20150902,200.0,205.45,192.0,193.9,58098,28198
TRICOM,20150902,1.3,1.4,1.3,1.4,1668,1668
TRIDENT,20150902,36.6,36.85,36.0,36.2,372953,192945
TRIGYN,20150902,36.1,37.9,35.25,36.05,13883,8056
TRIL,20150902,179.0,184.8,179.0,181.85,2760,1565
TRITURBINE,20150902,111.4,113.3,107.95,108.15,365694,336845
TRIVENI,20150902,23.0,25.2,22.5,24.15,135573,43194
TTKPRESTIG,20150902,3989.0,3999.95,3949.1,3970.45,3036,657
TTL,20150902,51.05,52.4,50.0,50.65,11169,8991
TTML,20150902,6.35,6.35,6.05,6.2,882897,403618
TUBEINVEST,20150902,404.1,415.0,395.0,397.35,66844,38500
TULSI,20150902,2.3,2.3,2.3,2.3,788,788
TV18BRDCST,20150902,30.45,31.2,29.8,30.05,1740709,1070937
TVSELECT,20150902,102.0,102.65,99.7,102.65,65716,46144
TVSMOTOR,20150902,219.5,224.0,216.35,221.6,1011683,204221
TVSSRICHAK,20150902,2574.95,2598.0,2478.0,2530.45,7939,3188
TVTODAY,20150902,212.0,215.6,206.7,209.85,369947,221525
TWL,20150902,105.5,105.8,103.5,104.15,230152,87323
UBHOLDINGS,20150902,23.25,23.6,22.05,23.05,297056,132838
UBL,20150902,890.9,903.2,842.0,847.25,340176,159884
UCALFUEL,20150902,96.45,98.5,95.65,96.15,19842,10407
UCOBANK,20150902,43.3,43.45,41.8,42.35,2163131,348292
UFLEX,20150902,150.55,152.9,147.9,149.85,216945,87481
UFO,20150902,570.0,570.0,556.0,561.95,113079,109590
UJAAS,20150902,14.25,14.75,14.25,14.4,146359,82225
ULTRACEMCO,20150902,2870.0,2910.0,2843.35,2886.1,240078,146821
UMESLTD,20150902,3.5,3.5,3.5,3.5,1000,1000
UNICHEMLAB,20150902,274.5,274.5,265.0,268.55,89730,53454
UNIENTER,20150902,41.9,41.9,39.0,39.55,21224,14810
UNIONBANK,20150902,170.0,170.9,157.1,158.45,6576040,921294
UNITECH,20150902,5.9,6.05,5.85,5.95,31904488,6668486
UNITEDBNK,20150902,21.9,21.9,21.1,21.4,202626,90879
UNITEDTEA,20150902,276.0,290.1,276.0,290.1,4100,3501
UNITY,20150902,11.4,11.4,11.05,11.15,43523,33671
UPERGANGES,20150902,35.0,35.0,32.25,33.2,22881,8996
UPL,20150902,532.0,540.0,526.95,531.05,1903304,1072266
USHAMART,20150902,15.25,16.0,14.55,15.2,129769,85977
USHERAGRO,20150902,36.55,37.4,36.1,36.5,12242,8181
UTTAMSTL,20150902,32.95,32.95,31.2,31.8,61315,20773
UTTAMSUGAR,20150902,10.55,11.5,10.55,10.7,9427,5262
UTTAMVALUE,20150902,3.9,3.9,3.55,3.8,18594,11085
V2RETAIL,20150902,62.15,64.8,62.15,63.1,25380,12614
VADILALIND,20150902,550.0,550.0,530.1,535.3,61977,8154
VAIBHAVGBL,20150902,399.9,399.9,382.05,386.95,6241,4481
VAKRANGEE,20150902,111.7,115.3,103.15,107.75,3155508,1876856
VALECHAENG,20150902,50.25,52.4,49.75,50.6,19273,12096
VALUEIND,20150902,11.0,11.7,11.0,11.5,3249,2909
VARDHACRLC,20150902,26.0,26.1,25.8,25.95,17320,15828
VARDMNPOLY,20150902,37.0,40.0,36.15,38.1,1081,712
VASCONEQ,20150902,22.0,23.7,21.75,23.15,1974809,770204
VASWANI,20150902,2.65,2.65,2.6,2.6,437,437
VEDL,20150902,95.75,95.9,92.55,94.1,7538857,2654536
VENKEYS,20150902,466.0,472.9,455.9,459.55,13553,4281
VENUSREM,20150902,128.8,131.9,127.05,127.75,45280,15928
VESUVIUS,20150902,630.0,678.95,627.7,648.5,2405,872
VETO,20150902,71.0,73.0,70.5,71.75,21248,12651
VGUARD,20150902,878.0,905.0,868.0,900.25,9315,4296
VHL,20150902,1056.55,1144.0,1056.55,1121.0,116,107
VICEROY,20150902,13.45,13.45,12.85,12.95,21431,16284
VIDEOIND,20150902,141.35,144.4,140.4,143.8,490306,84901
VIJAYABANK,20150902,35.6,36.7,35.2,35.3,220597,106663
VIJSHAN,20150902,8.05,8.25,8.0,8.0,4444,3736
VIKASGLOB,20150902,14.4,14.4,13.1,13.4,55492,34134
VIMALOIL,20150902,65.0,66.75,64.5,65.8,4777,1877
VIMTALABS,20150902,68.0,68.0,64.35,64.9,12259,6615
VINATIORGA,20150902,480.75,487.5,472.0,484.0,7362,4724
VINDHYATEL,20150902,700.0,707.2,682.0,686.1,5938,2615
VINYLINDIA,20150902,57.85,59.6,53.5,54.7,16356,12552
VIPIND,20150902,77.8,78.25,76.2,76.85,110783,72107
VIPULLTD,20150902,40.55,42.0,40.5,41.4,64545,1966
VISAKAIND,20150902,146.6,147.5,138.5,139.75,59808,28668
VISASTEEL,20150902,14.3,14.3,13.7,14.05,5766,2902
VISESHINFO,20150902,0.1,0.1,0.05,0.1,167748,167748
VISHNU,20150902,375.25,396.0,365.0,381.75,6572,4337
VIVIDHA,20150902,68.0,69.0,63.15,65.0,40337,32777
VIVIMEDLAB,20150902,264.15,274.4,262.2,264.9,66383,17514
VKSPL,20150902,0.1,0.15,0.1,0.1,408761,356761
VLSFINANCE,20150902,37.55,38.5,35.65,37.25,77770,50244
VMART,20150902,495.0,495.0,470.1,477.65,1987,1516
VOLTAMP,20150902,666.35,668.45,654.05,657.1,3534,2284
VOLTAS,20150902,257.05,264.6,255.2,258.05,2315773,662731
VRLLOG,20150902,442.55,455.0,401.55,406.6,1112695,373764
VSSL,20150902,43.8,43.8,40.55,41.25,1863,974
VSTIND,20150902,1466.0,1499.0,1463.0,1468.4,1260,885
VSTTILLERS,20150902,1454.95,1455.0,1380.25,1397.65,1002,620
VTL,20150902,900.0,908.9,847.75,877.65,80579,45258
WABAG,20150902,695.0,701.0,675.0,681.95,33600,23423
WABCOINDIA,20150902,6559.95,6650.1,6500.0,6505.15,3712,2237
WALCHANNAG,20150902,138.4,142.0,133.2,135.75,144445,33708
WEBELSOLAR,20150902,18.75,18.75,16.85,16.95,3400,3045
WEIZFOREX,20150902,207.0,211.9,201.2,210.1,793,637
WEIZMANIND,20150902,13.9,13.9,13.35,13.45,1200,1200
WELCORP,20150902,106.3,110.5,105.7,107.1,358136,80408
WELENT,20150902,56.7,58.15,55.05,58.15,113554,73648
WELINV,20150902,45.2,46.15,45.0,45.05,4189,3972
WELSPUNIND,20150902,765.7,793.0,752.4,763.25,334101,133427
WELSYNTEX,20150902,101.95,107.25,97.05,103.45,79560,46478
WENDT,20150902,1989.0,1989.0,1887.0,1920.0,305,253
WHEELS,20150902,1187.0,1229.85,1185.5,1197.05,3171,1002
WHIRLPOOL,20150902,666.65,677.05,656.0,661.4,23989,18674
WILLAMAGOR,20150902,58.0,58.0,56.25,57.0,3758,3006
WINDMACHIN,20150902,23.6,23.6,21.85,21.9,3803,2305
WINSOME,20150902,0.4,0.4,0.4,0.4,998,998
WIPRO,20150902,566.15,569.2,549.2,554.25,1232289,763025
WOCKPHARMA,20150902,1308.95,1320.1,1285.2,1295.95,840613,77274
WONDERLA,20150902,275.2,284.25,271.55,274.9,215403,142194
WSI,20150902,11.1,11.65,11.0,11.6,1051,900
