SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150318,1046.0,1046.99,1041.0,1043.0,370,370
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,845,820
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,25,25
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,82,82
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,604,604
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,1962,1612
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,2,0
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,20,20
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,65,65
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,50,50
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,204,204
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,134,124
ECLFINANCE,20150318,1097.5,1097.5,1097.0,1097.0,370,370
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,845,820
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,25,25
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,82,82
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,604,604
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,1962,1612
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,2,0
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,20,20
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,65,65
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,50,50
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,204,204
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,134,124
ECLFINANCE,20150318,1169.99,1169.99,1169.99,1169.99,370,370
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,845,820
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,25,25
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,82,82
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,604,604
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,1962,1612
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,2,0
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,20,20
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,65,65
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,50,50
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,204,204
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,134,124
ECLFINANCE,20150318,1000.0,1001.48,1000.0,1001.48,370,370
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,845,820
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,25,25
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,82,82
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,604,604
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,1962,1612
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,2,0
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,20,20
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,65,65
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,50,50
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,204,204
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,134,124
ECLFINANCE,20150318,999.0,999.0,995.0,995.0,370,370
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,845,820
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,25,25
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,82,82
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,604,604
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,1962,1612
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,2,0
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,20,20
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,65,65
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,50,50
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,204,204
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,134,124
ECLFINANCE,20150318,1000.0,1000.0,985.0,985.0,370,370
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,845,820
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,25,25
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,82,82
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,604,604
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,1962,1612
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,2,0
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,20,20
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,65,65
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,50,50
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,204,204
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,134,124
ECLFINANCE,20150318,993.0,993.0,990.0,990.0,370,370
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,845,820
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,82,82
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,604,604
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,1962,1612
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,65,65
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,204,204
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,134,124
ECLFINANCE,20150318,1000.0,1000.0,1000.0,1000.0,370,370
EDELWEISS,20150318,67.8,70.45,67.05,69.3,561174,297905
EDL,20150318,26.8,28.45,26.0,26.9,3096,1834
EDUCOMP,20150318,15.7,15.75,14.85,15.4,1588932,771419
EICHERMOT,20150318,15950.0,16216.0,15885.4,16044.2,25692,11408
EIDPARRY,20150318,177.3,180.0,176.3,178.3,107581,93652
EIHAHOTELS,20150318,254.75,254.75,240.05,246.1,563,469
EIHOTEL,20150318,102.1,105.7,102.1,103.95,269870,240722
EKC,20150318,10.8,11.1,10.4,10.6,89006,62510
ELAND,20150318,19.5,20.0,17.6,18.6,157103,103850
ELECON,20150318,60.4,69.85,59.55,68.65,6716018,2028597
ELECTCAST,20150318,19.5,19.6,18.2,18.75,614364,426573
ELECTHERM,20150318,23.05,23.5,22.3,22.6,57433,57263
ELGIEQUIP,20150318,144.6,146.55,142.85,142.95,7949,5875
ELGIRUBCO,20150318,27.95,27.95,27.0,27.05,4322,3924
EMAMIINFRA,20150318,38.5,39.95,38.05,38.85,7420,7160
EMAMILTD,20150318,1083.4,1104.95,1069.35,1099.25,153700,123220
EMCO,20150318,35.7,36.85,35.15,35.75,81386,45082
EMKAY,20150318,52.05,52.9,51.95,52.0,8248,8148
EMMBI,20150318,16.1,16.95,16.1,16.15,12603,2079
ENERGYDEV,20150318,17.2,17.2,16.65,17.2,1698,1592
ENGINERSIN,20150318,210.1,212.65,209.1,209.85,513917,311376
ENIL,20150318,726.0,749.95,718.1,731.85,23371,10659
EON,20150318,38.9,39.8,38.0,38.85,3261,3215
ERAINFRA,20150318,5.7,5.7,5.3,5.3,267861,175536
EROSMEDIA,20150318,438.0,447.55,432.0,439.85,125963,56112
ESABINDIA,20150318,674.0,685.0,654.0,658.6,1237,912
ESCORTS,20150318,138.7,138.7,135.6,137.75,426180,170121
ESL,20150318,3.45,3.5,3.25,3.45,1667865,1199706
ESSAROIL,20150318,103.5,114.0,103.5,107.4,1520694,461768
ESSARPORTS,20150318,120.55,125.9,120.0,120.95,116914,102932
ESSARSHPNG,20150318,21.0,21.25,21.0,21.15,5406,4704
ESSDEE,20150318,127.0,148.4,125.5,147.0,1117585,220956
ESSELPACK,20150318,128.7,128.7,120.0,121.65,375604,299515
ESTER,20150318,16.8,17.3,16.4,17.25,24739,23646
EUROCERA,20150318,6.8,6.8,6.8,6.8,200,200
EVEREADY,20150318,267.7,272.1,264.55,266.25,190028,96241
EVERESTIND,20150318,315.2,316.4,311.05,315.05,4761,2761
EVERONN,20150318,26.3,27.8,26.0,27.3,64814,27805
EXCELCROP,20150318,810.0,946.65,783.0,905.35,26141,7996
EXCELINDUS,20150318,297.1,319.5,288.0,310.95,46293,21405
EXCELINFO,20150318,21.25,22.85,21.25,21.9,5551,4968
EXIDEIND,20150318,187.2,187.95,182.7,183.75,1567226,612882
FACT,20150318,33.95,35.4,31.5,32.05,536391,170778
FAGBEARING,20150318,3970.0,4048.7,3969.1,4025.1,13467,13219
FARMAXIND,20150318,0.65,0.7,0.65,0.7,20962,20962
FCEL,20150318,13.2,13.45,12.6,12.8,1325709,782465
FCL,20150318,119.0,119.0,111.0,112.95,10373,5899
FCSSOFT,20150318,0.3,0.35,0.25,0.3,1083121,959168
FDC,20150318,157.8,159.95,156.4,157.05,22811,15549
FEDDERLOYD,20150318,65.5,66.3,65.25,65.85,24421,20595
FEDERALBNK,20150318,141.2,141.4,139.0,140.75,11777024,10979956
FIEMIND,20150318,719.15,743.6,715.95,728.5,31792,8785
FILATEX,20150318,25.0,26.5,25.0,25.7,1580,1435
FINANTECH,20150318,190.0,199.55,183.35,191.4,1164323,166294
FINCABLES,20150318,297.0,302.9,289.0,292.05,338432,108164
FINPIPE,20150318,268.65,296.0,268.65,284.6,418449,77792
FIRSTWIN,20150318,4.15,5.35,4.1,5.0,3339,532
FLEXITUFF,20150318,215.0,234.0,215.0,217.95,21635,577
FLFL,20150318,68.9,68.9,67.0,67.6,80467,74651
FMGOETZE,20150318,436.0,436.0,423.2,424.55,1088,670
FMNL,20150318,12.25,12.25,12.0,12.05,2102,2101
FORTIS,20150318,158.0,160.7,156.0,156.9,992940,291909
FOSECOIND,20150318,1210.4,1229.0,1193.0,1201.1,1975,1664
FRL,20150318,96.8,101.5,96.8,100.6,806030,365542
FRLDVR,20150318,48.15,50.75,45.25,46.0,13515,11293
FSL,20150318,29.45,29.95,28.9,29.3,974136,543385
FTFTF12CGR,20150318,14.02,14.02,14.02,14.02,1,1
GABRIEL,20150318,82.1,84.0,81.55,82.1,149824,92934
GAEL,20150318,36.5,37.3,36.0,36.85,36000,28340
GAIL,20150318,378.65,384.8,378.65,381.75,2755168,2385157
GAL,20150318,27.1,29.45,27.1,29.45,492,492
GALLANTT,20150318,25.4,25.9,24.2,25.65,3822,3050
GALLISPAT,20150318,405.7,409.0,404.7,405.55,50728,6738
GAMMNINFRA,20150318,14.2,14.2,13.6,14.0,160801,98922
GAMMONIND,20150318,20.2,20.6,19.65,19.85,163580,108704
GANDHITUBE,20150318,255.2,275.0,252.05,270.55,5681,4315
GANECOS,20150318,149.7,153.75,145.0,151.0,4096,2895
GANESHHOUC,20150318,113.05,117.0,112.5,113.4,32882,18964
GARDENSILK,20150318,27.35,27.35,26.15,26.35,20946,17024
GARWALLROP,20150318,185.65,185.75,179.15,180.2,15983,12159
GATI,20150318,227.0,246.5,224.15,239.0,3327565,688446
GAYAPROJ,20150318,154.05,160.0,152.25,158.0,36727,15893
GDL,20150318,438.9,450.0,425.0,441.6,183328,104182
GEECEE,20150318,44.75,45.0,44.55,44.85,684,542
GEINDSYS,20150318,15.5,16.05,14.7,15.1,17824,12931
GEMINI,20150318,0.8,0.8,0.75,0.75,209717,190519
GENESYS,20150318,67.0,71.0,65.0,67.55,7884,5281
GENUSPAPER,20150318,2.6,2.75,2.6,2.6,1742552,1659415
GENUSPOWER,20150318,24.9,24.9,23.45,23.8,154678,131775
GEOJITBNPP,20150318,50.5,51.5,49.5,51.05,89161,67976
GEOMETRIC,20150318,178.35,179.35,170.15,170.75,535677,272137
GESHIP,20150318,344.0,348.0,342.6,346.45,36456,22992
GHCL,20150318,62.8,65.05,62.15,62.75,83540,55451
GICHSGFIN,20150318,233.3,234.3,229.0,230.7,52168,21437
GILLANDERS,20150318,55.85,55.85,52.25,53.1,3237,2999
GILLETTE,20150318,4699.0,4898.7,4620.0,4857.15,71763,44326
GINNIFILA,20150318,13.4,13.5,12.95,13.1,87053,65436
GIPCL,20150318,84.0,86.35,84.0,85.85,410465,381263
GISOLUTION,20150318,2.5,2.5,2.5,2.5,100,100
GITANJALI,20150318,46.95,47.3,46.15,46.5,371603,173757
GKWLIMITED,20150318,558.0,609.0,556.1,556.15,142,132
GLAXO,20150318,3261.0,3329.25,3129.6,3278.1,20994,14228
GLENMARK,20150318,815.0,825.95,808.2,823.5,481177,190879
GLFL,20150318,2.35,2.35,2.35,2.35,1000,1000
GLOBALVECT,20150318,45.75,46.5,44.0,44.0,4286,3705
GLOBOFFS,20150318,480.0,534.9,480.0,519.95,124074,47820
GLOBUSSPR,20150318,53.0,53.5,50.5,50.85,48054,24776
GMBREW,20150318,109.15,112.0,108.85,109.5,6422,4603
GMDCLTD,20150318,118.1,119.35,115.4,116.25,108056,89730
GMRINFRA,20150318,16.05,16.1,15.55,15.65,15470666,6369540
GNFC,20150318,74.1,74.5,72.0,72.55,70046,51075
GOACARBON,20150318,77.1,79.9,77.1,78.15,20694,10214
GODFRYPHLP,20150318,471.75,481.3,466.5,471.2,112181,109070
GODREJCP,20150318,1109.95,1143.1,1101.95,1133.3,286886,222667
GODREJIND,20150318,347.55,350.9,343.15,345.0,479369,185234
GODREJPROP,20150318,267.7,268.0,258.05,259.9,145512,99831
GOKEX,20150318,47.0,50.0,45.15,46.15,17183,11887
GOKUL,20150318,17.5,17.5,14.25,14.4,783,746
GOLDBEES,20150318,2380.0,2385.0,2371.25,2374.4,13708,10745
GOLDENTOBC,20150318,40.5,41.95,40.25,40.55,5743,4243
GOLDIAM,20150318,24.0,24.0,21.25,22.8,2773,2334
GOLDINFRA,20150318,18.4,18.4,16.8,16.95,13274,12099
GOLDSHARE,20150318,2363.95,2368.9,2359.6,2361.15,1332,800
GOLDTECH,20150318,5.5,5.5,4.95,5.1,28881,28873
GOODLUCK,20150318,80.2,80.9,78.5,78.65,147765,34324
GPIL,20150318,113.3,114.5,112.2,113.75,16831,9534
GPPL,20150318,240.0,240.9,230.7,231.8,709127,450283
GRANULES,20150318,959.9,977.0,951.5,964.0,470788,99746
GRAPHITE,20150318,86.0,86.9,84.0,84.15,15788,12107
GRASIM,20150318,3712.0,3712.0,3652.0,3669.3,47766,23164
GRAVITA,20150318,40.15,41.45,38.85,39.15,47548,29295
GREAVESCOT,20150318,137.6,140.55,135.5,139.7,42980,22424
GREENFIRE,20150318,0.5,0.6,0.5,0.6,111802,106802
GREENLAM,20150318,455.0,474.85,451.05,469.75,5073,4568
GREENPLY,20150318,1002.55,1006.5,966.25,983.25,9817,7020
GREENPOWER,20150318,15.0,15.7,15.0,15.45,379734,219259
GRINDWELL,20150318,685.45,698.75,671.15,677.8,3095,2860
GRPLTD,20150318,1089.0,1089.0,1070.0,1080.0,89,80
GRUH,20150318,255.95,257.95,251.2,253.9,164130,99862
GSCLCEMENT,20150318,24.7,26.9,24.6,24.85,36160,20363
GSFC,20150318,86.35,86.5,84.5,85.7,652262,378574
GSKCONS,20150318,5985.0,6364.0,5970.0,6234.9,32927,18040
GSPL,20150318,110.8,117.6,109.0,114.9,775809,371696
GSS,20150318,18.0,19.2,17.7,17.8,68477,52643
GTL,20150318,14.15,14.15,13.6,13.75,81170,56681
GTLINFRA,20150318,2.25,2.35,2.2,2.2,761352,431004
GTNIND,20150318,9.3,9.3,9.3,9.3,14,14
GTNTEX,20150318,8.4,9.7,8.4,8.5,542,432
GTOFFSHORE,20150318,67.0,68.05,65.6,66.1,81019,33592
GUFICBIO,20150318,13.25,13.55,12.9,12.95,16135,13617
GUJALKALI,20150318,169.45,170.55,164.0,166.95,37680,30404
GUJAPOLLO,20150318,132.0,132.8,130.5,132.35,2915,2711
GUJFLUORO,20150318,765.0,776.0,696.1,731.55,287307,136827
GUJNRECOKE,20150318,5.2,5.45,5.15,5.25,1684523,731495
GUJNREDVR,20150318,2.9,3.15,2.9,3.0,37859,35146
GUJRATGAS,20150318,603.15,655.0,598.0,620.2,1449326,567519
GULFCORP,20150318,154.85,155.0,138.2,139.6,276810,150332
GULFOILLUB,20150318,489.8,489.8,467.5,471.55,18462,8202
GULPOLY,20150318,284.75,284.75,260.0,264.55,4998,4460
GVKPIL,20150318,8.95,8.95,8.3,8.4,9768509,4809787
HANUNG,20150318,17.7,17.9,17.05,17.2,36639,24718
HARITASEAT,20150318,183.95,183.95,177.0,178.8,523,498
HARRMALAYA,20150318,45.5,45.5,43.9,44.6,24718,16205
HATHWAY,20150318,52.7,52.7,49.6,50.0,451190,405202
HATSUN,20150318,316.0,317.9,315.0,316.0,3844,3793
HAVELLS,20150318,298.7,299.25,291.7,296.8,2291214,1225692
HBLPOWER,20150318,52.85,52.9,51.45,51.7,392363,186627
HBSTOCK,20150318,11.65,11.85,11.35,11.35,3158,3158
HCC,20150318,33.7,33.85,32.9,33.55,2994259,1089040
HCIL,20150318,16.1,17.5,15.9,17.2,38501,29896
HCL-INSYS,20150318,54.7,58.2,53.75,56.75,4182933,948994
HCLTECH,20150318,2040.0,2052.75,1995.05,2006.55,4731960,3932116
HDFC,20150318,1340.9,1343.65,1315.0,1322.05,2027482,1211586
HDFCBANK,20150318,1060.15,1071.9,1053.2,1063.55,1287083,715353
HDFCBANK,20150318,1060.15,1071.9,1053.2,1063.55,450005,450005
HDFCBANK,20150318,1254.0,1263.0,1105.0,1263.0,1287083,715353
HDFCBANK,20150318,1254.0,1263.0,1105.0,1263.0,450005,450005
HDFCMFGETF,20150318,2458.9,2468.85,2450.05,2454.8,882,631
HDIL,20150318,112.9,114.75,112.0,113.95,7705319,1057315
HEG,20150318,216.65,226.7,213.25,219.3,63587,18531
HEIDELBERG,20150318,78.5,80.8,77.65,79.85,332415,272713
HELIOSMATH,20150318,48.5,53.1,48.1,50.65,226001,103354
HERCULES,20150318,192.95,199.0,191.25,192.8,59031,12294
HERITGFOOD,20150318,314.5,319.85,312.35,313.05,19301,12852
HEROMOTOCO,20150318,2652.0,2688.9,2640.1,2675.35,547515,375476
HESTERBIO,20150318,429.0,460.0,425.0,444.05,3183,2445
HEXATRADEX,20150318,25.2,28.35,25.2,26.45,28547,26998
HEXAWARE,20150318,272.9,279.0,268.15,278.15,1172976,269975
HFCL,20150318,16.45,16.75,16.3,16.4,3778727,2473964
HGS,20150318,544.0,555.0,544.0,547.9,4153,2927
HIKAL,20150318,135.9,137.0,131.55,134.35,18898,11853
HIL,20150318,630.15,637.3,625.0,629.7,5131,2906
HILTON,20150318,16.7,18.0,16.7,17.85,1229,624
HIMATSEIDE,20150318,81.0,81.8,80.5,81.25,54696,36395
HINDALCO,20150318,134.0,134.8,131.8,133.15,4154051,1121686
HINDCOMPOS,20150318,1298.0,1299.0,1265.0,1267.45,85,81
HINDCOPPER,20150318,72.95,74.15,71.4,71.7,852199,204996
HINDDORROL,20150318,18.0,18.4,17.3,17.45,47813,15911
HINDMOTORS,20150318,6.75,7.0,6.7,6.8,156146,114348
HINDNATGLS,20150318,108.0,109.95,106.5,109.1,410,280
HINDOILEXP,20150318,42.45,42.7,41.05,42.0,853642,297801
HINDPETRO,20150318,637.95,664.45,635.0,653.45,1752085,577378
HINDSYNTEX,20150318,10.95,11.0,10.05,10.75,1149,950
HINDUJAFO,20150318,35.0,35.0,33.1,33.55,2047,933
HINDUJAVEN,20150318,384.0,385.0,375.3,384.7,7894,6593
HINDUNILVR,20150318,932.4,937.25,911.5,922.1,1436285,878140
HINDZINC,20150318,171.85,177.0,171.85,176.1,1064476,539068
HIRECT,20150318,73.5,76.0,72.5,75.15,3747,1607
HITACHIHOM,20150318,1324.95,1410.2,1314.95,1385.7,216194,50251
HITECHGEAR,20150318,300.0,305.0,289.0,290.85,12265,8982
HITECHPLAS,20150318,104.9,104.95,101.3,102.45,1495,871
HMT,20150318,42.25,50.45,42.25,49.55,1839264,308212
HMVL,20150318,227.0,235.6,220.55,234.85,46534,37924
HNGSNGBEES,20150318,1948.0,1950.0,1948.0,1950.0,11,11
HOCL,20150318,14.5,15.65,14.3,15.25,36876,18146
HONAUT,20150318,9000.05,9051.3,8730.0,8831.6,587,418
HONDAPOWER,20150318,1126.95,1170.0,1123.3,1151.2,11977,7677
HOTELEELA,20150318,20.6,21.0,20.05,20.15,406906,263503
HOTELRUGBY,20150318,4.95,4.95,4.1,4.8,1050,1050
HOVS,20150318,149.15,152.0,147.15,149.1,21924,13637
HSIL,20150318,417.25,438.7,415.5,435.35,159373,71708
HTMEDIA,20150318,124.75,126.7,123.1,123.85,21047,10369
HUBTOWN,20150318,100.0,100.0,98.0,99.75,212149,205534
HUDCO,20150318,1075.11,1079.98,1075.11,1075.37,4226,3880
HUDCO,20150318,1075.11,1079.98,1075.11,1075.37,2960,2960
HUDCO,20150318,1075.11,1079.98,1075.11,1075.37,1493,1490
HUDCO,20150318,1075.11,1079.98,1075.11,1075.37,660,660
HUDCO,20150318,1053.0,1055.0,1053.0,1054.0,4226,3880
HUDCO,20150318,1053.0,1055.0,1053.0,1054.0,2960,2960
HUDCO,20150318,1053.0,1055.0,1053.0,1054.0,1493,1490
HUDCO,20150318,1053.0,1055.0,1053.0,1054.0,660,660
HUDCO,20150318,1032.0,1032.0,1030.0,1030.0,4226,3880
HUDCO,20150318,1032.0,1032.0,1030.0,1030.0,2960,2960
HUDCO,20150318,1032.0,1032.0,1030.0,1030.0,1493,1490
HUDCO,20150318,1032.0,1032.0,1030.0,1030.0,660,660
HUDCO,20150318,990.0,990.0,985.0,989.9,4226,3880
HUDCO,20150318,990.0,990.0,985.0,989.9,2960,2960
HUDCO,20150318,990.0,990.0,985.0,989.9,1493,1490
HUDCO,20150318,990.0,990.0,985.0,989.9,660,660
IBREALEST,20150318,73.3,74.4,72.7,73.25,2847571,508518
IBSEC,20150318,35.75,36.0,35.0,35.55,456027,293327
IBULHSGFIN,20150318,567.5,572.9,558.9,563.9,954551,553337
IBWSL,20150318,13.9,13.95,13.55,13.65,35139,18383
ICICIBANK,20150318,333.1,336.55,331.05,334.8,8730605,4202551
ICIL,20150318,418.0,420.0,405.1,408.5,17333,9257
ICNX100,20150318,89.7,89.7,89.7,89.7,30,30
ICRA,20150318,4023.35,4122.0,3971.15,4048.45,3483,2228
ICSA,20150318,3.4,3.4,3.05,3.15,51885,44412
IDBI,20150318,75.8,78.5,75.05,77.35,4661928,884164
IDBIGOLD,20150318,2462.0,2468.95,2440.25,2450.1,158,118
IDEA,20150318,176.0,181.15,174.3,175.25,6008280,2838668
IDFC,20150318,167.75,171.0,167.6,169.55,4168049,1711420
IFBAGRO,20150318,289.85,293.75,285.0,286.6,11465,6260
IFBIND,20150318,587.0,609.0,581.0,585.75,33496,15989
IFCI,20150318,35.6,35.9,35.2,35.55,2582570,514854
IFCI,20150318,35.6,35.9,35.2,35.55,230,230
IFCI,20150318,35.6,35.9,35.2,35.55,15,15
IFCI,20150318,35.6,35.9,35.2,35.55,10,10
IFCI,20150318,35.6,35.9,35.2,35.55,664,664
IFCI,20150318,997.0,999.75,995.5,999.75,2582570,514854
IFCI,20150318,997.0,999.75,995.5,999.75,230,230
IFCI,20150318,997.0,999.75,995.5,999.75,15,15
IFCI,20150318,997.0,999.75,995.5,999.75,10,10
IFCI,20150318,997.0,999.75,995.5,999.75,664,664
IFCI,20150318,1010.0,1010.0,1010.0,1010.0,2582570,514854
IFCI,20150318,1010.0,1010.0,1010.0,1010.0,230,230
IFCI,20150318,1010.0,1010.0,1010.0,1010.0,15,15
IFCI,20150318,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150318,1010.0,1010.0,1010.0,1010.0,664,664
IFCI,20150318,1029.1,1029.1,1029.1,1029.1,2582570,514854
IFCI,20150318,1029.1,1029.1,1029.1,1029.1,230,230
IFCI,20150318,1029.1,1029.1,1029.1,1029.1,15,15
IFCI,20150318,1029.1,1029.1,1029.1,1029.1,10,10
IFCI,20150318,1029.1,1029.1,1029.1,1029.1,664,664
IFCI,20150318,999.0,1001.2,999.0,999.0,2582570,514854
IFCI,20150318,999.0,1001.2,999.0,999.0,230,230
IFCI,20150318,999.0,1001.2,999.0,999.0,15,15
IFCI,20150318,999.0,1001.2,999.0,999.0,10,10
IFCI,20150318,999.0,1001.2,999.0,999.0,664,664
IFGLREFRAC,20150318,133.0,133.0,128.1,129.5,24627,23220
IGARASHI,20150318,407.8,409.85,387.05,393.1,66925,28668
IGL,20150318,424.8,427.4,418.45,420.7,295812,161719
IGOLD,20150318,2430.05,2442.5,2416.1,2424.1,86,80
IGPL,20150318,55.0,57.95,54.55,56.75,8525,5080
IIFL,20150318,189.1,192.6,187.6,188.55,68681,42916
IIFLFIN,20150318,1129.75,1129.8,1128.55,1129.16,644,644
IIFLFIN,20150318,1129.75,1129.8,1128.55,1129.16,2192,2157
IIFLFIN,20150318,1129.75,1129.8,1128.55,1129.16,30,30
IIFLFIN,20150318,1129.75,1129.8,1128.55,1129.16,2352,1867
IIFLFIN,20150318,1129.75,1129.8,1128.55,1129.16,531,531
IIFLFIN,20150318,1129.75,1129.8,1128.55,1129.16,923,805
IIFLFIN,20150318,1053.0,1056.82,1053.0,1054.43,644,644
IIFLFIN,20150318,1053.0,1056.82,1053.0,1054.43,2192,2157
IIFLFIN,20150318,1053.0,1056.82,1053.0,1054.43,30,30
IIFLFIN,20150318,1053.0,1056.82,1053.0,1054.43,2352,1867
IIFLFIN,20150318,1053.0,1056.82,1053.0,1054.43,531,531
IIFLFIN,20150318,1053.0,1056.82,1053.0,1054.43,923,805
IIFLFIN,20150318,1121.01,1121.01,1121.0,1121.0,644,644
IIFLFIN,20150318,1121.01,1121.01,1121.0,1121.0,2192,2157
IIFLFIN,20150318,1121.01,1121.01,1121.0,1121.0,30,30
IIFLFIN,20150318,1121.01,1121.01,1121.0,1121.0,2352,1867
IIFLFIN,20150318,1121.01,1121.01,1121.0,1121.0,531,531
IIFLFIN,20150318,1121.01,1121.01,1121.0,1121.0,923,805
IIFLFIN,20150318,1032.0,1033.0,1027.0,1032.25,644,644
IIFLFIN,20150318,1032.0,1033.0,1027.0,1032.25,2192,2157
IIFLFIN,20150318,1032.0,1033.0,1027.0,1032.25,30,30
IIFLFIN,20150318,1032.0,1033.0,1027.0,1032.25,2352,1867
IIFLFIN,20150318,1032.0,1033.0,1027.0,1032.25,531,531
IIFLFIN,20150318,1032.0,1033.0,1027.0,1032.25,923,805
IIFLFIN,20150318,1132.95,1133.0,1132.95,1133.0,644,644
IIFLFIN,20150318,1132.95,1133.0,1132.95,1133.0,2192,2157
IIFLFIN,20150318,1132.95,1133.0,1132.95,1133.0,30,30
IIFLFIN,20150318,1132.95,1133.0,1132.95,1133.0,2352,1867
IIFLFIN,20150318,1132.95,1133.0,1132.95,1133.0,531,531
IIFLFIN,20150318,1132.95,1133.0,1132.95,1133.0,923,805
IIFLFIN,20150318,1036.1,1036.1,1032.01,1036.0,644,644
IIFLFIN,20150318,1036.1,1036.1,1032.01,1036.0,2192,2157
IIFLFIN,20150318,1036.1,1036.1,1032.01,1036.0,30,30
IIFLFIN,20150318,1036.1,1036.1,1032.01,1036.0,2352,1867
IIFLFIN,20150318,1036.1,1036.1,1032.01,1036.0,531,531
IIFLFIN,20150318,1036.1,1036.1,1032.01,1036.0,923,805
