SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20051226,1493.0,1509.75,1478.0,1494.1,6268,5944
MADRASFERT,20051226,16.0,16.95,15.8,15.9,135274,51998
MAGMA,20051226,97.75,98.0,92.0,92.65,435,305
MAHABANK,20051226,30.95,31.35,30.5,30.65,267230,180086
MAHAVIRSPG,20051226,313.0,313.0,306.2,308.65,20341,17423
MAHINDUGIN,20051226,131.05,131.05,122.0,123.95,106462,45284
MAHSCOOTER,20051226,389.0,389.0,361.3,370.9,40074,26699
MAHSEAMLES,20051226,498.5,502.0,490.05,493.6,62645,43720
MALWACOTT,20051226,145.0,147.9,143.5,144.75,6719,4241
MANALIPET,20051226,20.65,22.0,20.65,21.3,261780,128284
MANGLMCEM,20051226,71.5,71.85,67.65,68.15,89220,65515
MANGTIMBER,20051226,40.0,40.35,38.35,39.0,35711,19975
MANINDS,20051226,261.0,263.9,242.0,248.85,10951,8514
MARALOVER,20051226,40.3,41.55,39.4,40.1,25329,11887
MARICO,20051226,351.0,351.0,341.0,346.9,13820,12861
MARKSANS,20051226,219.5,221.6,212.5,213.55,48307,12701
MARUTI,20051226,629.0,629.9,612.35,614.25,572751,64542
MASTEK,20051226,580.1,588.0,571.05,574.4,35072,25015
MATRIXLABS,20051226,233.0,233.0,222.25,223.15,434665,126252
MAX,20051226,590.0,609.65,586.0,590.7,1278,978
MCDOWELL-N,20051226,465.0,465.0,444.0,447.7,363819,88622
MCLEODRUSS,20051226,65.05,68.0,62.0,62.4,112934,60088
MEDIAVIDEO,20051226,34.95,35.0,32.6,33.05,130478,52587
MICO,20051226,2796.0,2955.0,2666.0,2738.45,1914,814
MICRO,20051226,650.0,650.0,640.0,646.85,6077,5617
MID-DAY,20051226,89.0,90.0,85.7,86.15,209046,80944
MIRCELECTR,20051226,20.7,22.65,20.7,22.0,64726,47668
MIRZATAN,20051226,156.0,157.9,153.65,153.95,20234,11390
MLL,20051226,145.0,145.1,140.0,142.2,237897,107601
MONNETISPA,20051226,175.6,177.45,173.0,173.85,22376,14768
MONSANTO,20051226,1877.0,1890.0,1850.0,1857.95,826,647
MORAREALTY,20051226,255.0,255.0,231.35,238.15,8439,5380
MORGANSTAN,20051226,33.0,33.0,32.5,32.65,708950,478997
MOSERBAER,20051226,199.15,200.5,195.0,195.2,33615,18690
MOTHERSUMI,20051226,87.0,87.0,83.1,83.15,17697,13978
MPHASISBFL,20051226,147.0,151.0,145.75,146.65,279541,149610
MRF,20051226,2776.0,2850.0,2761.0,2783.85,2224,1265
MRO-TEK,20051226,82.75,84.7,80.3,80.7,137029,83951
MRPL,20051226,46.8,47.45,46.0,46.2,491197,315617
MSKPROJ,20051226,95.0,96.0,86.6,87.3,900018,232474
MSPL,20051226,11.1,11.8,11.1,11.4,64419,47920
MTNL,20051226,145.0,145.65,136.2,136.7,2889829,724365
MUKANDLTD,20051226,88.2,89.5,82.3,85.65,446580,176276
MUNJALAUTO,20051226,237.0,239.65,225.0,230.5,9328,5548
MUNJALSHOW,20051226,424.0,424.0,412.0,413.1,853,420
MURUDCERA,20051226,120.25,121.95,116.1,118.85,15093,10734
MYSORECEM,20051226,25.4,25.6,24.7,24.75,280716,144228
NAGARCONST,20051226,242.3,244.5,237.2,238.2,222822,173016
NAGARFERT,20051226,14.2,14.25,13.9,14.05,1056913,698727
NAGREEKA,20051226,69.9,70.0,67.1,67.5,25356,19249
NAHAREXP,20051226,72.25,74.2,68.3,71.95,21257,14749
NAHARINDUS,20051226,144.0,146.5,131.0,132.85,37085,21122
NAHARSPG,20051226,253.0,253.0,244.45,245.5,8696,5005
NARMDCHEMA,20051226,32.0,32.75,31.55,31.8,31007,24525
NATCOPHARM,20051226,145.9,145.9,137.25,142.95,123388,65088
NATIONALUM,20051226,222.9,222.9,213.0,214.45,226487,109435
NATNLSTEEL,20051226,21.0,21.4,20.8,20.95,30904,25232
NAVBARFERO,20051226,44.1,44.45,41.8,42.0,199943,134880
NAVNETPUBL,20051226,286.0,297.0,286.0,292.7,7531,5813
NDTV,20051226,210.0,210.0,191.6,192.8,627871,220171
NECLIFE,20051226,206.0,206.05,199.15,200.1,29265,4675
NEYVELILIG,20051226,76.1,76.7,72.5,73.65,560606,300408
NICOLASPIR,20051226,277.65,277.7,263.0,263.75,171089,61888
NIFTYBEES,20051226,271.0,281.25,271.0,277.5,1401,900
NIITLTD,20051226,288.1,290.0,276.6,277.45,21663,12292
NIITTECH,20051226,162.0,162.1,159.15,159.8,57222,44158
NILKAMPLST,20051226,156.0,156.0,147.05,150.25,3109,2634
NIPPOBATRY,20051226,403.0,414.0,402.0,414.0,141,141
NIRMA,20051226,455.0,457.8,448.0,449.65,3443,2285
NOCIL,20051226,31.5,31.6,30.5,30.65,799986,369863
NOIDATOLL,20051226,34.2,34.5,33.0,33.15,339639,195695
NOVOPANIND,20051226,66.0,66.0,63.0,64.2,7549,4870
NRBBEARING,20051226,375.0,380.0,361.05,375.05,971,661
NRC,20051226,53.0,53.9,50.3,50.75,91049,48234
NTPC,20051226,108.0,108.25,105.55,105.9,3219641,2201968
NUCENT,20051226,6.75,6.75,6.3,6.5,650,625
NUCLEUS,20051226,383.0,385.0,361.0,370.05,18778,11347
OCL,20051226,155.0,155.0,148.0,152.25,24702,21458
OENCONNECT,20051226,425.0,427.05,386.0,396.95,4893,3899
OMAXAUTO,20051226,149.55,152.0,145.5,146.65,32955,15908
ONGC,20051226,1151.55,1191.4,1151.55,1185.1,1094045,616573
ONWARDTEC,20051226,82.25,86.0,81.0,81.85,13004,6886
OPTOCIRCUI,20051226,250.5,257.0,249.0,253.3,89048,47466
ORCHIDCHEM,20051226,241.0,241.0,232.0,232.8,105038,39431
ORIENTABRA,20051226,31.25,32.6,30.2,31.2,34968,34130
ORIENTBANK,20051226,255.05,256.5,248.0,251.75,327895,152694
ORIENTHOT,20051226,289.0,289.0,280.05,288.5,585,513
ORIENTINFO,20051226,32.1,32.4,30.9,31.05,67952,47040
ORIENTPPR,20051226,238.0,238.0,224.3,226.05,78865,42206
OUDHSUG,20051226,115.25,116.0,109.0,110.15,102359,29301
PAEL,20051226,17.6,17.6,16.55,16.85,2760,1900
PANACEABIO,20051226,266.0,267.0,262.1,266.05,6599,5924
PANTALOONR,20051226,1683.9,1683.9,1635.0,1640.5,12169,5014
PAPERPROD,20051226,315.0,315.0,306.5,306.55,2417,1647
PARADYNE,20051226,76.5,76.9,71.7,72.5,212476,69138
PARASPETRO,20051226,1.2,1.25,1.15,1.15,112446,83091
PATELENG,20051226,336.0,353.6,331.0,338.85,318508,71370
PATNI,20051226,473.0,473.0,461.05,467.2,80443,58614
PATSPINLTD,20051226,20.9,22.1,20.4,20.7,12094,7391
PBAINFRA,20051226,89.0,89.35,85.0,85.4,203856,73527
PDUMJEAGRO,20051226,29.25,31.5,29.25,31.35,369,362
PDUMJEPULP,20051226,75.0,75.0,73.1,73.75,1150,1150
PEARLGLOBL,20051226,111.0,114.0,108.0,108.9,7600,4505
PEARLPOLY,20051226,18.0,18.0,17.4,17.5,1852,1555
PENTACOMMU,20051226,2.15,2.15,2.0,2.0,730374,411584
PENTSFWARE,20051226,6.0,6.0,5.75,5.8,898603,466588
PETRONENGG,20051226,213.0,215.9,207.5,209.4,8053,6107
PETRONET,20051226,64.15,64.2,62.5,62.75,688410,348765
PFIZER,20051226,989.0,1048.45,955.0,994.65,40123,18623
PGHH,20051226,820.0,842.0,815.05,828.7,701,642
PHILIPCARB,20051226,72.55,72.95,70.0,70.5,16349,12557
PHOENIXLMP,20051226,105.0,105.0,95.6,96.45,202768,109775
PIDILITIND,20051226,86.0,86.0,82.5,83.15,77256,50174
PIRAMYDRET,20051226,125.15,133.8,124.2,127.3,1216607,208569
PNB,20051226,455.0,457.9,442.25,447.05,623864,381421
PNBGILTS,20051226,19.35,19.85,19.35,19.7,45768,36556
PNC,20051226,48.75,49.2,47.75,48.05,9920,9095
POLARIS,20051226,132.85,132.85,124.5,125.25,816032,290995
POLYPLEX,20051226,194.95,194.95,180.2,183.5,48451,26297
PONNIERODE,20051226,54.2,56.9,49.0,49.95,418146,111054
PRAJIND,20051226,111.0,111.85,107.0,108.0,616461,248264
PRAKASH,20051226,24.45,24.45,23.0,23.1,33105,24855
PRECOTMILL,20051226,311.1,321.9,311.0,317.2,5249,3767
PRECWIRE,20051226,167.15,171.2,163.4,166.75,3016,1755
PREMIER,20051226,30.95,30.95,28.75,29.45,13127,9568
PRICOL,20051226,47.9,47.9,45.1,45.5,160761,102069
PRIMESECU,20051226,58.0,60.0,56.9,57.05,54635,39188
PRISMCEM,20051226,19.3,19.55,18.3,18.85,575179,303854
PRITHVI,20051226,344.0,348.0,330.1,335.35,202910,65175
PROVOGUE,20051226,209.7,209.7,201.7,201.7,660151,214392
PSL,20051226,235.95,252.0,235.0,249.75,4923,3209
PTC,20051226,59.6,59.6,56.8,56.95,283085,152922
PUNJABTRAC,20051226,204.25,207.95,204.1,205.7,78462,50252
RADAAN,20051226,7.4,7.4,7.1,7.15,83956,70253
RADICO,20051226,580.0,705.85,580.0,692.7,7911,5023
RAINCALCIN,20051226,43.9,45.75,43.5,44.65,1781723,666488
RAJASSPG,20051226,127.0,130.0,124.75,125.05,9661,5643
RAJESHEXPO,20051226,134.0,137.95,133.4,136.85,88578,54571
RAJSREESUG,20051226,91.8,93.0,86.8,88.0,1575800,408393
RAJVIR,20051226,187.0,188.7,177.0,179.5,3551,2590
RALLIS,20051226,390.1,409.9,390.1,404.05,5964,3786
RAMANEWSPR,20051226,10.05,10.35,9.9,9.95,311274,185511
RAMCOIND,20051226,1281.0,1281.0,1250.0,1260.0,242,182
RAMCOSYS,20051226,331.1,345.0,310.0,315.7,40078,15024
RANASUG,20051226,30.95,31.15,28.65,28.8,621705,213192
RANBAXY,20051226,362.0,364.0,354.15,356.0,1011394,345620
RANEBRAKE,20051226,228.0,235.0,228.0,231.1,8686,8557
RANEHOLDIN,20051226,200.55,230.0,200.55,217.75,151,60
RAYMOND,20051226,409.0,410.0,400.35,402.3,8518,4886
RCF,20051226,43.7,48.2,42.3,45.1,3415973,545089
REIAGRO,20051226,181.9,183.0,176.0,181.85,46375,33897
REL,20051226,602.0,602.0,572.65,578.1,717749,320654
RELCAPITAL,20051226,444.1,444.1,415.15,420.8,5771666,870574
RELIANCE,20051226,840.0,841.9,827.0,832.7,5323102,2474475
RENUKA,20051226,496.0,496.45,460.0,469.4,446485,57928
REPRO,20051226,235.0,242.85,218.0,220.95,1528113,132640
REVATHI,20051226,882.3,899.0,882.3,896.85,578,540
REVL,20051226,492.25,508.8,490.05,490.05,162,159
RICOAUTO,20051226,101.75,101.75,95.5,96.3,80276,48783
RIIL,20051226,293.0,294.75,283.1,284.5,82567,35237
RKFORGE,20051226,100.75,101.4,94.1,95.1,188647,87272
RML,20051226,95.25,96.6,95.0,96.05,6958,6832
ROLTA,20051226,165.0,197.85,165.0,186.75,741171,187052
RSSOFTWARE,20051226,114.85,114.85,105.05,105.05,164782,73068
RUBYMILLS,20051226,270.0,270.0,256.5,257.45,817,610
RUCHINFRA,20051226,16.5,17.55,16.25,16.45,56218,40652
RUCHISOYA,20051226,259.8,259.8,247.5,250.75,19176,13620
SABERORGAN,20051226,22.1,23.3,21.05,23.3,398965,127703
SAELTD,20051226,131.4,139.0,127.05,128.4,5655,3871
SAHPETRO,20051226,18.9,19.35,17.7,18.75,59541,40447
SAIL,20051226,54.45,54.8,52.2,52.45,4755900,1248582
SAKHTISUG,20051226,132.4,133.0,125.6,125.6,410161,244311
SAKSOFT,20051226,121.0,121.0,115.5,116.2,3426,2649
SALORAINTL,20051226,110.6,111.6,106.75,107.85,15984,11350
SALSTEEL,20051226,19.3,19.5,18.5,18.6,101758,53623
SAMTEL,20051226,78.0,78.0,72.55,73.6,21610,16173
SANGAMIND,20051226,65.9,66.9,63.15,63.5,35812,16512
SAREGAMA,20051226,219.7,219.7,209.1,213.45,64831,26392
SASKEN,20051226,368.0,370.0,348.8,358.5,90674,28444
SATNAMOVER,20051226,88.05,89.9,84.05,85.9,45313,27040
SATYAMCOMP,20051226,710.0,711.4,687.65,694.7,1868406,413190
SAVITACHEM,20051226,375.0,382.5,365.0,371.0,2085,1815
SBIN,20051226,888.0,895.0,865.1,868.8,2250258,615990
SCANDENT,20051226,215.0,215.0,194.1,197.05,208127,69558
SCI,20051226,162.0,164.0,156.5,157.2,429578,157340
SEAMECLTD,20051226,80.0,81.15,78.05,78.3,16531,10186
SESAGOA,20051226,1031.0,1045.0,963.0,993.8,559072,119491
SESHAPAPER,20051226,145.0,145.0,137.6,138.7,13262,12734
SHAHALLOYS,20051226,325.5,334.0,325.1,327.55,16360,10050
SHANTIGEAR,20051226,58.7,59.35,56.4,57.9,73386,45253
SHASUNCHEM,20051226,86.5,86.75,84.0,84.5,78831,48131
SHIV-VANI,20051226,201.0,216.7,196.1,205.6,72325,37803
SHIVTEX,20051226,42.75,42.75,41.1,41.25,7232,5952
SHOPERSTOP,20051226,448.0,448.0,416.8,431.15,14708,10389
SHREECEM,20051226,485.0,485.0,480.1,482.1,2755,2261
SHRENUJ,20051226,20.25,21.15,20.25,20.5,15708,11100
SHREYASHIP,20051226,173.25,173.25,165.0,168.85,17621,7943
SHRINGAR,20051226,82.1,83.0,78.1,78.95,117311,69725
SHRIRAMCIT,20051226,158.1,164.5,158.1,163.2,9590,6136
SHRMHONDA,20051226,150.05,150.05,146.2,146.95,2858,1700
SHYAMTELE,20051226,100.25,100.25,95.05,96.75,26044,15270
SICAL,20051226,357.05,365.0,355.5,358.75,16926,13182
SIEMENS,20051226,3595.0,3596.0,3490.0,3551.55,53123,15726
SIMPLEXINF,20051226,1411.0,1411.0,1378.0,1385.4,2044,1839
SINTEX,20051226,166.0,175.0,155.0,161.3,86863,39865
SIRPAPER,20051226,37.0,37.0,36.0,36.05,1681,1181
SIRPAPER,20051226,37.0,37.0,36.0,36.05,6979,4904
SIRPAPER,20051226,85.05,93.25,79.9,91.5,1681,1181
SIRPAPER,20051226,85.05,93.25,79.9,91.5,6979,4904
SKFINDIA,20051226,285.0,288.0,281.0,282.4,32213,19543
SKMEGGPROD,20051226,17.8,19.5,17.8,18.25,9695,7428
SKUMARSYNF,20051226,47.65,47.65,44.4,44.95,295472,187546
SOFTPRO,20051226,41.3,41.9,40.3,40.95,2511,1280
SOLECTCENT,20051226,252.25,252.95,245.0,246.15,3696,2627
SOMATEX,20051226,39.85,40.0,39.0,39.45,18167,15777
SONASTEER,20051226,71.5,71.5,68.5,68.85,16336,12892
SONATSOFTW,20051226,33.6,34.85,33.3,33.6,396129,182476
SOUTHBANK,20051226,62.8,63.2,59.0,60.85,108875,61631
SPIC,20051226,23.75,24.4,23.6,23.8,79593,44362
SPLIL,20051226,80.0,81.5,78.5,80.75,9237,6097
SREINTFIN,20051226,62.95,63.75,61.3,61.7,464407,182553
SRF,20051226,280.0,283.7,265.1,267.5,1973857,284221
SRTRANSFIN,20051226,115.0,115.65,108.0,109.8,42379,31613
SSWL,20051226,137.05,137.1,137.0,137.05,431,431
STAR,20051226,298.0,298.0,284.0,285.35,41571,18823
STARPAPER,20051226,78.05,80.0,75.05,75.2,16696,11403
STCINDIA,20051226,155.0,156.0,151.0,152.25,5203,2587
STER,20051226,990.1,997.9,973.1,984.15,97377,76715
STERLINBIO,20051226,125.8,125.8,121.8,122.5,724616,461105
STROPTICAL,20051226,96.0,96.7,91.0,91.65,683390,201095
SUBEX,20051226,775.0,775.0,758.0,761.3,19059,15529
SUBHASPROJ,20051226,140.0,140.0,129.4,130.5,70578,34038
SUBROS,20051226,159.8,159.8,150.05,150.8,6278,3510
SUNDARMFIN,20051226,410.0,418.8,405.25,407.5,5920,4283
SUNDRMBRAK,20051226,382.0,382.0,380.0,380.0,75,50
SUNDRMCLAY,20051226,900.0,907.0,868.0,890.9,1874,1321
SUNDRMFAST,20051226,153.5,159.45,150.0,157.1,101191,50199
SUNFLAG,20051226,15.0,15.0,13.75,14.05,96188,60544
SUNPHARMA,20051226,679.45,679.45,661.3,668.4,43889,22440
SUPERSPIN,20051226,411.0,411.0,390.1,392.2,2459,2175
SUPPETRO,20051226,29.0,29.0,27.6,27.7,21772,19320
SUPRAJIT,20051226,179.5,189.8,170.1,178.15,8538,6555
SUPREMEIND,20051226,290.1,290.1,275.1,275.9,1628,1193
SURAJDIAMN,20051226,60.3,61.45,59.0,59.25,103517,49584
SURANATELE,20051226,28.7,29.75,28.55,28.6,37687,28770
SURYALAXMI,20051226,232.25,233.0,227.0,228.3,24625,8433
SURYAPHARM,20051226,142.9,143.0,137.7,139.95,102865,56406
SURYAROSNI,20051226,64.3,64.4,60.55,61.0,113426,90914
SUTLEJINDS,20051226,231.0,235.0,225.35,232.1,4953,2878
SUVEN,20051226,79.8,79.8,76.65,78.55,26816,14875
SUZLON,20051226,885.4,885.4,852.0,858.3,519988,71002
SWARAJENG,20051226,156.25,162.0,156.25,157.95,4070,2585
SWARAJMAZD,20051226,390.0,391.0,370.0,380.0,1940,340
SYNDIBANK,20051226,84.0,84.55,81.25,81.55,310175,157591
TAJGVK,20051226,174.85,177.0,163.0,169.25,32153,22786
TATACHEM,20051226,222.0,223.0,216.55,218.7,562487,275084
TATAELXSI,20051226,210.5,210.5,201.0,201.35,40779,19625
TATAINFO,20051226,192.45,192.45,183.65,184.05,19179,10971
TATAINFOTE,20051226,810.0,810.0,799.0,805.7,4116,1098
TATAINVEST,20051226,452.0,452.0,421.3,426.8,38144,21223
TATAMETALI,20051226,123.2,123.2,120.0,120.35,52724,41541
TATAMOTORS,20051226,637.0,643.4,622.15,637.1,2558769,1003823
TATAPOWER,20051226,438.0,438.8,417.05,418.9,290173,110966
TATASPONGE,20051226,132.95,133.0,129.85,130.05,23248,20097
TATASTEEL,20051226,369.0,371.5,364.6,368.6,3707845,906502
TATATEA,20051226,931.95,935.9,910.05,918.1,74701,33501
TATAVASHIS,20051226,19.0,19.0,18.0,18.15,32999,27884
TCI,20051226,273.0,284.4,268.7,272.45,8379,7172
TCIFINANCE,20051226,33.5,34.0,32.05,32.1,49027,37036
TCS,20051226,1674.0,1674.0,1656.25,1662.9,203160,76858
TELEDATAIN,20051226,25.5,25.5,24.65,24.8,365343,219907
TEXMACOLTD,20051226,420.0,425.45,413.25,422.3,1915,1835
TFCILTD,20051226,17.0,17.25,16.6,16.7,67676,49670
THERMAX,20051226,925.05,929.0,905.1,907.25,4620,3263
THIRUSUGAR,20051226,169.8,169.8,149.1,150.1,4925,3599
THOMASCOOK,20051226,596.5,596.5,582.1,586.65,6844,4980
TIL,20051226,218.1,219.45,208.0,209.7,35437,25813
TIMESGTY,20051226,19.3,22.7,19.3,22.65,1589,1301
TIPSINDLTD,20051226,44.25,45.4,42.95,42.95,21901,20570
TIRUMALCHM,20051226,144.5,147.9,142.2,142.9,1784,1218
TITAN,20051226,776.0,782.4,755.0,765.55,2490026,136239
TITANOCOMP,20051226,189.5,193.0,184.0,186.6,9825,7233
TNPETRO,20051226,24.5,24.5,23.8,23.9,32226,25012
TNPL,20051226,89.2,90.8,86.0,86.25,140898,86317
TODAYS,20051226,72.5,75.35,72.5,73.5,70672,11401
TORNTPHARM,20051226,845.0,849.0,825.5,830.95,11522,6080
TORRENTAEC,20051226,231.1,237.0,231.1,236.65,3805,3061
TORRENTSEC,20051226,465.6,481.9,465.0,466.4,1458,1056
TRENT,20051226,970.0,1000.0,881.0,915.45,3862,2528
TRENT,20051226,970.0,1000.0,881.0,915.45,1,1
TRENT,20051226,398.0,398.0,398.0,398.0,3862,2528
TRENT,20051226,398.0,398.0,398.0,398.0,1,1
TRIVENI,20051226,76.1,76.7,69.55,70.15,2793790,820496
TTKPRESTIG,20051226,135.0,136.0,125.95,126.0,12561,9427
TTML,20051226,28.4,28.6,27.85,27.9,4369454,1561761
TUBEINVEST,20051226,575.0,577.5,559.0,563.3,7091,4789
TV18,20051226,399.8,399.8,356.2,360.0,315006,203812
TVSMOTOR,20051226,105.5,105.5,98.0,98.35,286837,136025
TVTODAY,20051226,96.1,96.1,91.8,92.0,124536,52869
UCALFUEL,20051226,235.8,235.8,225.5,226.7,11829,7063
UCOBANK,20051226,25.3,25.65,24.95,25.05,559780,368175
ULTRACEMCO,20051226,421.0,434.0,415.0,424.1,18529,14517
UNICHEMLAB,20051226,265.45,265.45,257.85,260.25,15524,12056
UNIONBANK,20051226,117.0,117.0,111.15,111.95,601110,261566
UNIPHOS,20051226,240.05,242.65,235.1,237.05,60967,46049
UNITECH,20051226,935.0,965.0,925.1,959.95,13328,11920
UNIVCABLES,20051226,128.0,128.0,123.0,124.65,9014,6518
UPERGANGES,20051226,263.0,266.0,246.2,247.35,16839,9521
US64BONDS,20051226,103.75,104.0,103.75,103.84,20715,17535
USHAMART,20051226,174.0,174.0,164.0,165.2,167580,83459
UTIBANK,20051226,300.05,300.05,281.5,287.0,173141,95536
UTTAMSTL,20051226,38.2,38.5,37.0,37.1,149197,78571
UTVSOF,20051226,172.75,172.75,167.0,167.6,13701,10052
VAIBHAVGEM,20051226,407.3,415.9,382.25,409.45,117835,48941
VARDHACRLC,20051226,9.9,10.0,9.65,9.9,144406,100481
VARDMNPOLY,20051226,106.95,107.0,102.6,103.1,14906,10592
VARUNSHIP,20051226,66.0,67.0,63.4,63.8,529755,260115
VDOCONAPPL,20051226,26.55,26.8,26.0,26.15,19399,14102
VDOCONINTL,20051226,80.9,83.9,80.0,80.45,1759133,815110
VENKEYS,20051226,180.0,181.0,173.0,173.85,33926,27735
VESUVIUS,20051226,261.0,262.9,254.0,255.35,21884,20501
VIDEOIND,20051226,429.0,432.75,421.0,423.4,635,404
VIJAYABANK,20051226,61.0,62.4,58.05,59.4,3660427,1139175
VIKASHMET,20051226,16.2,16.45,15.85,15.95,97454,51601
VIMTALABS,20051226,1025.0,1059.4,1025.0,1049.25,2223,1647
VIPIND,20051226,142.0,142.0,134.0,135.35,3150,1989
VISAKAIND,20051226,139.75,141.0,136.2,137.0,30002,4696
VISESHINFO,20051226,38.25,38.25,37.05,37.25,68557,51285
VISHALEXPO,20051226,9.1,9.1,7.1,7.2,1238155,680999
VISUALSOFT,20051226,253.0,254.7,244.0,245.5,1114051,234665
VIVIMEDLAB,20051226,155.1,155.6,147.1,148.5,34367,19995
VLSFINANCE,20051226,18.4,18.9,18.2,18.5,141825,119332
VOLTAS,20051226,562.1,617.85,511.2,610.9,146638,42709
VSGML,20051226,450.0,450.0,445.0,448.0,122,122
VSNL,20051226,404.0,410.0,363.25,367.3,5842418,976729
VSTIND,20051226,487.0,487.0,451.1,468.8,857,755
WARTSILA,20051226,444.0,472.0,435.0,448.85,940,520
WEIZMANIND,20051226,25.0,25.0,24.05,24.35,302,300
WELGUJ,20051226,87.0,88.0,84.85,86.7,148659,78334
WELSPUNIND,20051226,112.1,115.0,94.25,110.0,32118,12993
WHEELS,20051226,352.0,356.5,339.0,350.0,2575,1903
WILLAMAGOR,20051226,51.0,51.0,42.25,44.7,3531,2604
WINSOMYARN,20051226,15.2,15.5,15.0,15.35,4055,3650
WIPRO,20051226,467.05,467.05,452.3,453.75,920494,479280
WOCKPHARMA,20051226,431.65,431.7,416.5,417.85,124255,58997
WSTCSTPAPR,20051226,328.5,332.95,325.0,330.0,2549,2549
WYETHLEDE,20051226,664.05,680.0,650.0,656.5,4818,2798
XPROINDIA,20051226,44.0,44.2,42.9,43.6,13645,9203
YESBANK,20051226,68.0,68.5,66.35,67.0,127574,87449
YOKOGAWA,20051226,383.0,383.0,370.0,370.0,446,408
ZANDUPHARM,20051226,3062.0,3170.0,3055.5,3061.8,31,20
ZEETELE,20051226,156.1,157.0,149.05,152.0,988131,352273
ZENITHCOMP,20051226,65.05,71.4,61.75,67.85,1818307,210351
ZENITHINFO,20051226,87.35,90.55,86.0,86.8,72186,30625
ZENSARTECH,20051226,181.9,181.9,175.0,176.75,16899,9974
ZODIACLOTH,20051226,285.0,292.95,285.0,287.5,1297,927
ZODJRDMKJ,20051226,53.5,54.0,47.55,49.0,141084,24587
ZUARIAGRO,20051226,118.0,118.0,111.55,112.8,23023,13470
